판례일련번호,구분,문장번호,내용
328637,판례내용,34,"성명불상의 보이스피싱 조직원은 2021.7.12.경 장소를 알 수 없는 곳에서 H은행 직원을 사칭하여 피해자에게 전화하여 “H은행에서 5,000만원을 대출해 주겠다.”라고 거짓말을 하고, 계속하여 다음 날인 2021.7.13.경 피해자에게 전화하여 “기존 대출업체인 I은행에서 대출금을 지급하는 것을 정지하였으나 I은행에 전화해라 보라.”라고 거짓말을 한 다음, 다른 성명불상의 보이스피싱 조직원이 I은행 직원을 사칭하면서 “I은행에서 대출을 받은 지 3개월이 지나지 아니하여 정지를 시켰다.”라고 거짓말을 하고, 다시 H은행 직원을 사칭한 성명불상의 보이스피싱 조직원이 “전산에 기록을 남기지 않고 수동으로 작업을 하여 대출을 받을 수 있게 해줄 것이다, I은행에서 직원을 보낼 것이니 그 직원에게 현금을 전달하라.”라는 취지로 거짓말을 하였다."
328637,판례내용,35,그러나 사실 위 성명불상의 보이스피싱 조직원들은 금융기관 종사자가 아니어서 피해자에게 대출하여 줄 의사나 능력도 없었다.
328637,판례내용,36,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2021.7.13."
328637,판례내용,37,"14:00경 하남시 J 아파트 앞에서 피해자를 만나 피해자에게 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 2,400만원을 교부받았다."
328637,판례내용,38,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
328637,판례내용,39,3.피해자 K에 대한 사기
328637,판례내용,40,"성명불상의 보이스피싱 조직원은 2021.7.14.경 장소를 알 수 없는 곳에서 I은행 직원을 사칭하여 피해자에게 전화하여 “저금리로 대출해 주겠다.”라고 거짓말을 하고, 계속하여 다른 성명불상의 보이스피싱 조직원이 L카드 직원을 사칭하면서 피해자에게 전화하여 “기존에 L카드에서 대출을 받았던 4,000만원에 대하여 대출계약을 위반하였으니 일시에 대출금을 상환하지 않으면 법적 조치를 하겠다.직원을 보낼 것이니 현금으로 상환하라.”라는 취지로 거짓말을 하였다."
328637,판례내용,41,그러나 사실 위 성명불상의 보이스피싱 조직원들은 금융기관 종사자가 아니어서 피해자에게 대출하여 줄 의사나 능력도 없었다.
328637,판례내용,42,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2021.7.15."
328637,판례내용,43,"18:00경 남양주시 M아파트 N동 앞에서 피해자를 만나 피해자에게 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 3,940만 원을 교부받았다."
328637,판례내용,44,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
328637,판례내용,45,『2022고단625』
328637,판례내용,46,[범죄전력]
328637,판례내용,47,피고인은 2022.4.8.
328637,판례내용,48,서울북부지방법원에서 현주건조물방화미수죄 등으로 징역 10월에 집행유예 2년을 선고받아 위 판결이 2022.4.16.
328637,판례내용,49,확정되었다.
328637,판례내용,50,[범죄사실]
328637,판례내용,51,"전기통신금융사기(일명 ‘보이스피싱’) 조직은 중국에서 콜센터를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 위 콜센터에서 대한민국 내에 있는 불특정 다수의 사람들에게 대출 알선 등의 명목으로 지정 계좌로 돈을 송금하라는 취지로 거짓말하여 피해자들로 하여금 지정된 계좌로 돈을 송금하게 하는 ‘콜센터 조직원’, 대출 등의 명목으로 계좌 명의인으로부터 전기통신금융사기 범행에 사용할 계좌를 제공받는 ‘모집책’, 모집책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 인출책에게 전달하는 ‘전달책’, 피해자들이 지정된 계좌로 돈을 송금하면 피해금원을 인출하거나 피해자들로부터 피해금원을 직접 수령한 후 총책의 지시에 따라 피해금원을 송금하는 ‘수거책’ 등으로 각 역할이 분담되어 있다."
328637,판례내용,52,"피고인은 2021.7.경 ‘O’을 통해 구직활동을 하던 중, 일명 ‘P’에게 법률사무소 업무를 제안받아, ‘콜센터 조직원’이 피해자들에게 전화하여 대환대출 등의 명목으로 피해자들의 계좌에서 현금을 인출하여 금융기관 직원 등에게 전달하도록 하면, 이후 피고인은 금융기관 직원 등을 사칭하여 피해자들로부터 현금을 전달받는 방법으로 전기통신금융사기 범행을 하기로 순차 공모하였다."
328637,판례내용,53,위와 같은 공모에 따라 전기통신금융사기 조직의 ‘콜센터조직원’은 2021.7.14.경 피해자 Q에게 전화하고 IBK 기업은행 직원을 사칭하여 “IBK 기업은행 R 팀장입니다.저희 은행에서는 정부지원자금 대환대출 진행하고 있습니다.신청하시겠나요.신청을 하시려면 어플을 설치 해주세요.”라며 대출가입을 유도하였다.
328637,판례내용,54,"이에 피해자가 응하자, 곧 이어 피해자에게 전화하고 기존 대출채권이 있는 S 직원을 사칭하여 “S 대출 담당자입니다.저희 캐피탈에서 대출받으신지 1주일 이내 대환대출 신청 행위는 금융법위반이니 기존대출금 2,800만원을 현금으로 찾아 저희 직원에게 변제하세요.”라고 거짓말하였다."
328637,판례내용,55,"이어 성명불상의 조직원은 이에 속은 피해자로 하여금 현금 2,000만원을 마련하도록 한 후 남양주시 T, ‘U’ 화원 내 사무실로 피해자를 유인하였다."
328637,판례내용,56,피고인은 전기통신금융사기 조직의 성명불상 조직원의 지시에 따라 2021.7.15.
328637,판례내용,57,"15:50경 S 직원을 사칭하여 피해자로부터 현금 2,000만원을 교부받고, 성명불상 조직원에게 이를 전달하였다."
328637,판례내용,58,"이로써 피고인은 전기통신금융사기 조직원들과 공모하여 위와 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 2,000만원을 교부받았다."
328637,판례내용,59,『2022고단1638』
328637,판례내용,60,[범죄전력]
328637,판례내용,61,피고인은 2022.4.8.
328637,판례내용,62,서울북부지방법원에서 현주건조물방화미수죄 등으로 징역 10월에 집행유예 2년을 선고받아 위 판결이 2022.4.16.
328637,판례내용,63,확정되었다.
328637,판례내용,64,[범죄사실]
328637,판례내용,65,"전기통신금융사기(일명 ‘보이스피싱’) 조직은 중국에서 콜센터를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 위 콜센터에서 대한민국 내에 있는 불특정 다수의 사람들에게 대출 알선 등의 명목으로 지정 계좌로 돈을 송금하라는 취지로 거짓말하여 피해자들로 하여금 지정된 계좌로 돈을 송금하게 하는 ‘콜센터 조직원’, 대출 등의 명목으로 계좌 명의인으로부터 전기통신금융사기 범행에 사용할 계좌를 제공받는 ‘모집책’, 모집책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 인출책에게 전달하는 ‘전달책’, 피해자들이 지정된 계좌로 돈을 송금하면 피해금원을 인출하거나 피해자들로부터 피해금원을 직접 수령한 후 총책의 지시에 따라 피해금원을 송금하는 ‘수거책’ 등으로 각 역할이 분담되어 있다."
328637,판례내용,66,"피고인은 2021.7.경 ‘O’을 통해 구직활동을 하던 중, 일명 ‘P’에게 법률사무소 업무를 제안받아, ‘콜센터 조직원’이 피해자들에게 전화하여 대환대출 등의 명목으로 피해자들의 계좌에서 현금을 인출하여 금융기관 직원 등에게 전달하도록 하면, 이후 피고인은 금융기관 직원 등을 사칭하여 피해자들로부터 현금을 전달받는 방법으로 전기통신금융사기 범행을 하기로 순차 공모하였다."
328637,판례내용,67,"위와 같은 공모에 따라 전기통신금융사기 조직의 성명불상의 ‘콜센터조직원’은 2021.7.13.경 피해자 V에게 전화상으로 H은행 직원을 사칭하며 “정부지원자금을 저금리에 대출해주고 있다, 대출 신청을 하려면 어플을 설치해달라”라고 거짓말을 하며 이에 응한 피해자로 하여금 피해자의 휴대전화에 불상의 어플을 설치하도록 하고, 곧이어 재차 피해자에게 전화하여 “이미 W카드에 1,900만 원의 대출 채무가 있어 정부지원자금 대출이 진행되지 않는다, 기존대출금 1,900만 원을 현금으로 찾아 금융기관 직원에게 건네주라”라는 취지로 거짓말을 하였다."
328637,판례내용,68,"그러나 사실 피고인과 위 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 금원을 받으면 이를 그대로 편취할 생각이었을 뿐 피해자에게 대출을 해줄 의사나 능력은 없었다."
328637,판례내용,69,그럼에도 불구하고 피고인은 2021.7.14.
328637,판례내용,70,"15:20경 서울 강동구 X, Y동 앞에서 W카드 직원을 사칭하며 위와 같은 거짓말에 속은 피해자로부터 상환금 명목으로 현금 1,900만 원을 교부받았다."
328637,판례내용,71,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
328637,판례내용,72,『2022고단2505』
328637,판례내용,73,[범죄전력]
328637,판례내용,74,피고인은 2022.4.8.
328637,판례내용,75,서울북부지방법원에서 현주건조물방화미수죄 등으로 징역 10월에 집행유예 2년을 선고받아 위 판결이 2022.4.16.
328637,판례내용,76,확정되었다.
328637,판례내용,77,[범죄사실]
328637,판례내용,78,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
328637,판례내용,79,"그럼에도 불구하고 피고인은 2022.4.15.경 알 수 없는 장소에서 웹사이트 Z에 ‘선불유심 개통’이라고 검색한 뒤 관련 광고글을 게시한 성명불상자에게 연락하여, 위 성명불상자에게 피고인 명의의 유심을 개통해주는 대가로 회선당 4만 원을 받기로 약속하고, 위 성명불상자에게 카카오톡 메시지로 피고인의 신분증 사진, 공인인증서 및 그 비밀번호를 전송하고, 피고인의 휴대전화로 인증번호가 전송되면 위 성명불상자에게 그 인증번호를 알려주거나 통신사로부터 개통확인전화가 오면 이에 답하는 방법으로, 위 성명불상자로 하여금 피고인 명의로 (전화번호 1 생략)AA 통신사의 개통하여 사용하게 한 것을 비롯하여, 그 무렵부터 2022.4.20.경까지 별지 범죄일람표 기재와 같이 피고인 명의의 유심 총 13개를 개통하여 사용하게 하였다."
328637,판례내용,80,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
328637,판례내용,81,증거의 요지
328637,판례내용,82,[2022고단60]
328637,판례내용,83,1.피고인의 법정진술
328637,판례내용,84,2.K에 대한 경찰 진술조서
328637,판례내용,85,3.AB에 대한 진술조서 사본
328637,판례내용,86,4.경찰 압수조서
328637,판례내용,87,5.G의 진정서
328637,판례내용,88,"6.압수물 사진, 피해자 휴대폰 사진, 상환 확인증명서 사본, 피해자 신한은행 거래내역서 사본, 디지털 증거분석 결과보고서"
328637,판례내용,89,"7.판시 전과 : 수사보고(관련사건 공소장 사본 첨부), 공소장 사본 1부, 범죄경력등조회회보서"
328637,판례내용,90,"[피고인 및 변호인은 피해자 K에 대한 사기의 점과 관련하여, 수사기관이 위 피해자의 제보로 미리 범행현장에 잠복하고 있다가 피고인이 위 피해자로부터 편취금을 교부받음과 동시에 피고인을 현행범으로 체포하였는바, 편취행위가 기수에 이르렀다고 볼 수 없으므로 사기미수죄로 의율되어야 한다고 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 위 피해자로부터 종이봉투에 담긴 현금을 수령한 후 현장을 이탈하고 있는 상황에서 피해자의 신고로 출동한 경찰관에 의해 현행범으로 체포되었음을 인정할 수 있는바, 피고인이 피해자로부터 현금을 수령함과 동시에 편취행위가 종료되어 사기죄는 기수에 이르렀다고 할 것이므로, 피고인 및 변호인의 주장은 받아들이지 않는다]"
328637,판례내용,91,[2022고단625]
328637,판례내용,92,1.피고인의 법정진술
328637,판례내용,93,2.Q에 대한 경찰 진술조서
328637,판례내용,94,"3.카카오톡 대화내용, 완납증명서"
328637,판례내용,95,"4.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 재판 계속 중), 법원 사건 검색 결과"
328637,판례내용,96,[2022고단1638]
328637,판례내용,97,1.피고인의 법정진술
328637,판례내용,98,2.V에 대한 경찰 진술조서
328637,판례내용,99,"3.대화내역, 납부증명서, 통화내역, 미제시 미지급 증명서"
328637,판례내용,100,"4.판시 전과 : 수사보고(피의자 범죄전력 확인), 범죄경력등조회회보서"
328637,판례내용,101,[2022고단2505]
328637,판례내용,102,1.피고인의 법정진술
328637,판례내용,103,2.수사보고서(A 범행 관련 카카오톡 대화내용 및 대가 관련 금융거래내역서 사진 첨부)
328637,판례내용,104,3.각 통신자료제공요청회신
328637,판례내용,105,"4.카카오톡 대화내용 사진, 금융거래내역사진"
328637,판례내용,106,"5.판시 전과 : 범죄경력조회회보서, 수사상황(피의자 집행유예기간 중), 판결문, 통합사건검색"
328637,판례내용,107,법령의 적용
328637,판례내용,108,1.범죄사실에 대한 해당법조 및 형의 선택
328637,판례내용,109,"각 형법 제347조 제1항, 제30조(각 사기의 점, 각 징역형 선택), 각 전기통신사업법 제97조 제7호, 제30조 본문(각 전기통신역무 타인제공의 점, 2022고단2505호 판시 범죄일람표 순번 제1 내지 6번 각 전기통신사업법위반의 점에 대하여는 각 징역형 선택, 위 범죄일람표 순번 제7 내지 13번 각 전기통신사업법위반의 점에 대하여는 각 벌금형 선택)"
328637,판례내용,110,2.경합범처리
328637,판례내용,111,"형법 제37조 후단, 제39조 제1항(판시 전과와 2022고단60호, 2022고단625호, 2022고단1638호 각 사기죄 및 2022고단2505호 판시 범죄일람표 순번 제1 내지 6번 각 전기통신사업법위반죄 상호간)"
328637,판례내용,112,3.경합범가중
328637,판례내용,113,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328637,판례내용,114,4.노역장유치
328637,판례내용,115,"형법 제70조 제1항, 제69조 제2항"
328637,판례내용,116,5.몰수
328637,판례내용,117,형법 제48조 제1항 제1호
328637,판례내용,118,6.가납명령
328637,판례내용,119,형사소송법 제334조 제1항
328637,판례내용,120,양형의 이유
328637,판례내용,121,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 이들을 더욱 어려운 상황에 이르게 하며, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 그 죄질이 매우 불량한 점, 피고인은 고액의 수고비를 얻을 욕심에 금융기관 직원을 사칭하여 피해금을 교부받는 수거책 역할을 하는 등 피고인의 죄책이 결코 가볍지 않은 점, 피고인은 이 사건 각 사기범행으로 수사를 받는 도중에 각 전기통신사업법위반죄를 저질렀는바 위 각 범행 역시 보이스피싱 사기 조직범죄를 용이하게 하는 것으로서 그 위법성이 가볍지 않은 점, 이 사건 각 사기 범행으로 인한 피해자가 다수이고 피해액도 1억 원을 넘는 다액이며, 피해액 중 상당 부분이 회복되지 않은 점 등을 고려할 때, 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 필요하다."
328637,판례내용,122,"다만, 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있는 점, 피해자들 중 2명에게 일부 피해를 배상하고 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는 점, 피고인이 현금 인출책으로서 한 범행은 그 범행과정에서 보이스피싱 범죄의 일부일지도 모른다는 미필적 인식 하에 이루어진 것으로 보이고, 조직적 범죄에서 단순가담자에 해당하는 점, 피고인이 이 사건 범행으로 획득한 돈은 대부분 상위 조직원들에 귀속되었으며 범행의 피해액수에 비해 피고인이 개인적으로 얻은 이익이 적은 점, 피고인이 이 사건 범행 이전에는 아무런 처벌전력이 없는 점, 이 사건 각 사기 범행 및 각 전기사업법위반 범행 중 일부와 판시 전과가 형법 제37조 후단 경합범 관계에 있어 함께 재판받았을 경우와의 형평을 고려하여야 하는 점 등 피고인에게 유리한 정상 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
328637,판례내용,123,판사 정○
