판례일련번호,구분,문장번호,내용
332246,판례내용,37,"원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 이 사건 전화금융사기(일명 ‘보이스피싱’, 이하 ‘보이스피싱’이라 한다)에 가담하여 보이스피싱 범죄의 피해자들로부터 편취한 돈 중 일부를 보이스피싱 조직으로부터 수당으로 지급받고, 나머지 돈을 보이스피싱 조직원들이 지정한 계좌로 송금한 사실, 피고인은 이 사건 보이스피싱 범죄의 수당으로 받은 돈 중 45만 2천 원을 보관하고 있다가 2021.1.27."
332246,판례내용,38,"경찰조사를 받으면서 그 중 10만 2천 원(1만 원권 9장 및 5천 원권 2장, 1천 원권 2장)을 경찰에 임의제출하고, 또 같은 달 28.나머지 35만 원(5만 원권 2장, 1만 원권 25장)을 경찰에 추가로 임의제출한 사실, 경찰은 위 임의제출받은 돈을 서울북부지방검찰청 2022년 압제1208호의 증 제1 내지 5호로 압수한 사실을 각 인정할 수 있다."
332246,판례내용,39,"위 인정사실에 의하면, 위 압수물은 피고인이 이 사건 보이스피싱 범죄의 피해자들로부터 취득한 편취금의 일부로서 장물에 해당한다고 할 것이므로 피해자에게 환부하되, 이 사건 보이스피싱 피해자들이 여러 명이어서 피해자들 중 누구의 것인지 특정할 수 없으므로, 원심으로서는 형사소송법 제333조 제1항에 의하여 위 압수물을 피해자 성명불상자에게 환부하는 선고를 하였어야 함에도 이를 누락하였는바, 이와 같은 원심 판결에는 압수한 장물의 피해자 환부에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
332246,판례내용,40,따라서 이 점을 지적하는 검사의 이 부분 주장은 이유 있다.
332246,판례내용,41,4.결론
332246,판례내용,42,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 배상명령신청 각하 부분을 제외한 나머지 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
332246,판례내용,43,【다시 쓰는 판결 이유】
332246,판례내용,44,범죄사실 및 증거의 요지
332246,판례내용,45,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332246,판례내용,46,법령의 적용
332246,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
332246,판례내용,48,"위 압수물은 피해자 성명불상자의 소유로서 범인 이외의 자의 소유에 속하지 아니하는 물건이라고 볼 수 없는바, 몰수의 대상이라고 보기 어려우므로(형법 제48조 제1항 참조)몰수할 것은 아니다."
332246,판례내용,49,"각 형법 제347조 제1항, 제30조(각 사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
332246,판례내용,50,1.경합범가중
332246,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332246,판례내용,52,1.집행유예
332246,판례내용,53,형법 제62조 제1항
332246,판례내용,54,1.사회봉사명령
332246,판례내용,55,형법 제62조의2
332246,판례내용,56,1.피해자환부
332246,판례내용,57,형사소송법 제333조 제1항
332246,판례내용,58,양형의 이유
332246,판례내용,59,"이 사건 범행은 피고인이 성명불상의 보이스피싱 조직원으로부터 현금수거책의 제의를 받고 이를 승낙한 후, 4인의 피해자로부터 합계 4,700만 원을 교부받아 이를 지정된 계좌로 송금하는 등으로 보이스피싱 범죄에 가담한 것으로 그 죄책이 가볍지 않은 점, 보이스피싱 범죄는 그 사회적 폐해가 심각하여 이를 근절하기 위해서 단순한 현금 수거책도 엄벌할 필요가 있는 점 등은 피고인에게 불리한 정상이다."
332246,판례내용,60,"다만, 피고인이 초범으로 이 사건 범행을 순순히 인정하고 반성하는 점, 당초부터 확정적 고의를 가지고 이 사건 보이스피싱 범행에 가담한 것으로는 보이지 않는 점, 원심에서 피해자 B(피해액 2,000만 원)과 합의하고, 당심에서 피해자 N(피해자 840만 원)과 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는 점 등은 피고인에게 유리한 정상이다."
332246,판례내용,61,"위와 같은 정상들과 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 참작하여 주문과 같이 형을 정한다."
332246,판례내용,62,재판장 판사 장 찬 _________________________
332246,판례내용,63,판사 김○ _________________________
332246,판례내용,64,판사 소○ _________________________
