판례일련번호,구분,문장번호,내용
343543,판례내용,34,"그러나 사실 피해회사는 2018.12.26.경 M 주식회사와 사이에 M 주식회사가 2019.3.15.경부터 2021.3.14.경까지 주식회사 G에게 서버 호스팅, IDC 회선, 방화벽 서비스를 제공하는 용역 업무를 수행하고, 주식회사 G이 월 2,365,000원의 용역대금을 지급하는 내용의 계약을 체결한 후 실제로 2020년까지 주식회사 G이 M 주식회사로부터 용역을 제공받아 왔을 뿐 주식회사 I, 주식회사 J, 주식회사 K로부터 어떠한 용역을 받은 사실이 없었고,"
343543,판례내용,35,"피고인들은 피고인 A이 실질적으로 운영하는 주식회사 I, 주식회사 J, 주식회사 K 법인들을 이용하여 위와 같이 허위의 용역계약서를 작성한 다음 이를 토대로 마치 위 용역계약이 실제하는 것처럼 피해회사를 기망하여 용역대금 명목으로 금원을 편취할 생각이었다."
343543,판례내용,36,"피고인들은 공모하여 위와 같이 피해회사를 기망하여 이에 속은 피해회사로부터 7,490,600원을 편취하려고 하였으나, 피해회사가 이에 응하지 아니하여 그 뜻을 이루지 못하고 미수에 그쳤다."
343543,판례내용,37,2.피고인 B의 단독범행
343543,판례내용,38,"피고인은 제1항 기재와 같이 피해회사를 기망하여 용역대금 7,490,600원을 편취하려 하였으나, 피해회사가 이에 응하지 아니하자 2021.1.18.경 피해회사에 “주식회사 G 유지보수 및 사용료가 현재 미납상태입니다.2021년 1월 19일 LMS 서비스가 차단될 예정입니다.”라는 이메일을 보내고,"
343543,판례내용,39,2021.1.19.경 피해회사의 LMS(Learning method system) 시스템의 이용을 차단할 정당한 권한이나 사유가 없음에도 컴퓨터에 접속하여 피해회사의 위 시스템 이용권한에 부정한 명령을 입력하는 방법으로 위 시스템에 대한 관리자 모드 접속을 차단하여 같은 날 14:00경부터 18:49경까지 피해회사로 하여금 위 시스템을 사용하지 못하도록 하였다.
343543,판례내용,40,이로써 피고인은 위력으로 피해회사의 서버 관리 및 교육서비스 제공 등에 관한 정보처리에 장애를 발생하게 하여 피해회사의 교육서비스 제공 업무를 방해하였다.
343543,판례내용,41,증거의 요지
343543,판례내용,42,1.피고인들의 각 법정진술
343543,판례내용,43,2.N에 대한 경찰 진술조서
343543,판례내용,44,3.민사판결문
343543,판례내용,45,"4.G 양도양수계약서, 사업장(영업권)및 물품양도양수계약서·매출채권 양도양수계약서, 양도양수계약서"
343543,판례내용,46,"5.IDC 서비스 계약서, 웹 방화벽 서비스 계약서, 서버 유지보수 계약서, LMS 소프트웨어 유지보수 계약서, 알림톡/문자메시지 서비스 이용계약서"
343543,판례내용,47,"6.이메일, 고소인 LMS 접속 차단 화면"
343543,판례내용,48,법령의 적용
343543,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
343543,판례내용,50,"가.피고인 A, C, D: 각 형법 제352조, 제347조 제1항, 제30조(징역형 선택)"
343543,판례내용,51,"나.피고인 B: 형법 제352조, 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제314조 제2항, 제1항(업무방해의 점, 징역형 선택)"
343543,판례내용,52,2.경합범가중(피고인 B)
343543,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343543,판례내용,54,3.집행유예
343543,판례내용,55,피고인들: 각 형법 제62조 제1항
343543,판례내용,56,양형의 이유
343543,판례내용,57,"피고인들이 반성하고 있는 점, 피해회사와 원만히 합의한 점, 사기 범행이 미수에 그친 점,"
343543,판례내용,58,"그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
343543,판례내용,59,판사 정○ _________________________
