판례일련번호,구분,문장번호,내용
303563,판례내용,93,군산교도소에서 조직원 AD이 같은 조직원 N 등과 1997.1.20.
303563,판례내용,94,"‘우정파’ 행동대장 P 등 4명을 회칼로 찔러 P 등을 살해하거나 중상을 가한 살인죄로 20년 6개월 복역 후 수감 생활을 마치고 출소하자, 두목 S를 비롯한 조직원 40~50명이 교도소 입구에 2열로 도열하여 출소 환영식을 하였다."
303563,판례내용,95,⑥ 2017.12.7.
303563,판례내용,96,영천시에 있는 ‘AB’에서 두목 S의 결혼식에 조직원 대부분이 참석하였다.
303563,판례내용,97,⑦ 2019.3.12.
303563,판례내용,98,영천시에 있는 ‘AE’에서 조직원 U의 모 장례식장에 두목 S를 비롯한 조직원 대부분이 참석하였다.
303563,판례내용,99,⑧ 2019.4.28.
303563,판례내용,100,영천시에 있는 ‘AF’에서 ‘우정파’ 조직원 AG의 결혼식에 팔공파 두목 S를 비롯하여 조직원 17명이 참석하여 도열하는 등 위세를 과시하였다.
303563,판례내용,101,⑨ 2020.1.9.
303563,판례내용,102,"천안교도소에서 조직원 A가 수감 생활을 마치고 출소하자, 조직원 AH, AI, AJ, AK, H, B 등 조직원 15명이 교도소 입구에 2열로 도열하여 출소 환영식을 하였다."
303563,판례내용,103,⑩ 2020.1.초순경부터 영천시에 있는 ‘AL’ 식당에서 조직원 AH부터 최하위 조직원까지 약 10여 명이 매월 1회 정기적으로 모임을 하였다.
303563,판례내용,104,○ ‘팔공파(소야파)’의 조직 위세 과시 및 폭력행사
303563,판례내용,105,‘팔공파(소야파)’ 조직원들은 다음과 같이 폭력 범죄단체로서의 조직 활동을 펼쳐왔다.
303563,판례내용,106,"① 조직원 AH, AM, AN은 2002.8.중순 11:00경 영천시에 있는 속칭 완산보 공터에서 하위 조직원 AO에게 예절교육을 시킨다는 명분으로 쇠파이프로 위 AO의 엉덩이 부위를 때려 조직 내부 기강을 확립하고, 조직 이탈을 방지하기 위해 상해를 가하였다."
303563,판례내용,107,"② 조직원 AH, AM, AP은 2002.10.중순 영천시에 있는 속칭 완산보에서 하위 조직원 AO가 조직을 이탈하고 도망하였다는 이유로, 야구방망이로 위 AO의 허벅지 부위를 때려 조직 기강을 확립하고 조직 이탈을 방지하기 위해 탈퇴 조직원에게 상해를 가하였다."
303563,판례내용,108,"③ 조직원 AQ은 2004.3.중순 영천시에 있는 ‘AR 나이트클럽’ 내에서 반대파 조직원 AS와 인사한 AT, AU를 ‘우정파’ 조직원으로 오인하고 상대 조직원들의 기세를 꺾기 위해 자신의 자리로 부를 때 AS가 이를 알고 제지하려고 하자 맥주병을 깨어 찌를 듯이 위협한 후 AT와 AU를 주먹과 발로 때려 경쟁 조직원으로부터 조직을 지키기 위하여 폭력을 행사하였다."
303563,판례내용,109,"④ 조직원 AV, AQ, AW은 2004.6.3."
303563,판례내용,110,"영천시에 있는 ‘AX’ 노래방에서 위 노래방에 조직원 AQ을 취업시킬 목적으로 찾아가 업주인 AY에게 시비를 걸어 맥주를 얼굴에 붓고, 공동 업주인 AZ이 이를 제지하려 하자 집기를 집어 던지는 등 영천시내 유흥업소를 장악하기 위해 조직의 위세를 보이는 등 폭력을 행사하면서 업무를 방해하였다."
303563,판례내용,111,"⑤ 조직원 BA은 2006.10.경 대구 불상지에 있는 모텔에 피해자를 감금시키고 피해자를 폭행, 협박하여 피해자 명의로 되어 있는 토지와 건물(시가 약 3억 원)을 담보로 1억 5,000만 원을 대출받아 갈취하였다."
303563,판례내용,112,"⑥ 조직원 BC, BD은 2007.12.13."
303563,판례내용,113,"영천시에 있는 ‘BE’에서 시가 125만 원 상당의 술과 안주를 먹은 다음, 주대를 요구하는 피해자에게 조직폭력배임을 과시하여 폭행하고, 주대 125만 원을 지급하지 않는 등 조직폭력배의 위세를 과시하며 공갈하였다."
303563,판례내용,114,⑦ 조직원 AQ은 2009.10.1.
303563,판례내용,115,영천시 완산동에 있는 피해자 BF가 운영하는 ‘BG’ 유흥주점으로 찾아가 업소 보호비 명목으로 돈을 요구한 후 거절당하자 위험한 물건인 주방용 칼로 위 피해자를 위협하는 등 조직폭력배의 위세를 과시하여 협박하였다.
303563,판례내용,116,⑧ 조직원 U은 2009.11.초순경 영천시에 있는 피해자 BH가 운영하는 ‘BI’ 주점에서 자신이 영천지역을 주 무대로 활동하는 폭력조직 팔공파의 행동대원이라고 과시하면서 피해자에게 ‘사장님을 다른 건달로부터 보호해주고 우선적으로 보도 아가씨들을 공급받도록 해주며 외상값도 받아 주겠다.’고 말하면서 보호비를 달라고 위협하여 만약 자신의 요구에 응하지 아니하면 피해자의 신체 등에 어떠한 해악을 가할 듯한 태도를 보여 이에 겁을 먹은 피해자로부터 주점 보호비 명목으로 100만 원을 건네받아 조직폭력배의 위세를 과시하며 공갈하였다.
303563,판례내용,117,"⑨ 조직원 U, BJ는 2010.3.19."
303563,판례내용,118,"영천시 완산동에 있는 피해자 BF가 운영하는 ‘BG’ 유흥주점에서 같은 조직원 AQ이 위 피해자를 협박하여 구속된 사건과 관련하여 위 피해자가 합의를 해주지 않자, 위험한 물건인 쇠파이프로 위 주점 앞에 주차하여 둔 피해자 소유 차량을 파손하고, 주차 관리실 유리창을 파손하는 등 조직폭력배의 위세를 과시하며 재물을 손괴하였다."
303563,판례내용,119,"⑩ 조직원 AJ, BK, AM, AK, AI, AN, AH은 2014.4.17."
303563,판례내용,120,"영천시에 있는 BL아파트 205동 앞에서 ‘우정파’ 조직원인 BM과 BN이 ‘팔공파’ 조직원인 H과 시비가 되어 상호 폭력을 행사하는 상황이 발생하고, 이에 따라 BM으로부터 연락을 받은 BO, BP이 BM과 함께 H을 폭행하고, 현장에 있던 ‘팔공파’ 소속 조직원인 AI까지 폭행하게 되는 등 충돌이 발생하자, 연락을 받고 현장에 집결한 ‘우정파’ 소속 조직원들과 상호 대치하게 되었다."
303563,판례내용,121,"이후 위 AJ을 비롯한 BK, AM, AH, AK, AI, AN은 위 현장에서 ‘우정파’ 조직원들과 상호 욕설을 주고받던 중, 위 AJ은 손바닥으로 ‘우정파’ 조직원인 피해자 BQ의 머리를 1회 때리고 BK, AM, AH, AK, AI, AN, BJ는 피해자와 상대 조직원들에게 폭력을 행사할 것처럼 위세를 과시하였다."
303563,판례내용,122,⑪ 조직원 BR는 2015.2.6.
303563,판례내용,123,"영천시에 있는 피해자 BS이 운영하는 ‘BT’ 주점에서 같은 조직원에게 주점 운영을 맡기지 않는다는 이유로, 위험한 물건인 골프채로 노래방 반주기를 파손하였다."
303563,판례내용,124,"⑫ 조직원 BK, BC은 2018.10.경 영천시에 있는 ‘BU’ 주점에서 위 주점을 보호한다는 이유로 손님들의 주대 시비에 개입하여 피해자를 폭행하였다."
303563,판례내용,125,"⑬ 조직원 A, C, D, E, B, F은 2020.3.8.경 영천시 일대에서 피해자 BV이 같은 조직원도 아니면서 무례하게 대한다는 이유로 화가 나, A가 E에게 전화하여 하위 조직원들을 집결시킨 다음 피해자를 붙잡아 공동으로 폭행하고 감금하였다."
303563,판례내용,126,"위와 같이 ‘팔공파(소야파)’는 1999.1.27.경 폭력행위 등 처벌에 관한 법률이 정한 범죄를 목적으로 최초 결성된 이후, 조직폭력배로서의 위세를 과시하며 영천지역 일대 유흥가를 장악하고 폭행 및 협박 등을 자행하며 각종 이권에 개입하기 위해 지휘통솔체계와 행동강령을 확립하였고, 현재까지 단체의 존속ㆍ유지ㆍ발전을 위하여 활동하는 범죄단체이며, 2017년경부터는 10대 후반에서 20대 초반의 신규 조직원을 대거 영입하여 ‘우정파’와 경쟁을 하면서 조직의 세력을 확장하고 있는 실정이다."
303563,판례내용,127,[구체적 범죄사실]
303563,판례내용,128,1.피고인 A
303563,판례내용,129,"피고인은 2017.5.16.경 대구 수성구에 있는 대구구치소에서, ‘팔공파(소야파)’ 상위 조직원 H으로부터 ‘팔공파(소야파)’에 가입하라는 권유를 받아 ‘팔공파(소야파)’가 폭력범죄를 목적으로 하여 구성된 단체라는 사실을 알면서도 위 조직에 가입하기로 마음먹고, 그 즉시 위 H의 가입권유에 승낙함으로써 폭력범죄를 목적으로 한 단체인 ‘팔공파(소야파)’에 가입하였다."
303563,판례내용,130,2.피고인 B
303563,판례내용,131,"피고인은 2019.1.경 영천시에 있는 ‘BW’에서 ‘팔공파(소야파)’ 하위 조직원 C, F, E으로부터 “형님, 같이 마음 맞춰서 잘 살아 보시죠.같이 돈도 많이 벌고 재미있게 생활하시죠.”라는 제안을 받아 ‘팔공파(소야파)’가 폭력범죄를 목적으로 하여 구성된 단체라는 사실을 알면서도 위 조직에 가입하기로 마음먹고, 위 C 등에게 “그래, 같이 조직 생활 멋지게 한 번 해보자.”라며 가입 의사를 전달한 다음, 상위 조직원 H으로부터 가입 인사를 하러 오라는 지시를 받고 2019.1.경 영천시에 있는 ‘BG’ 유흥주점에서, 위 H이 보고 있는 가운데 “앞으로 잘 해보겠습니다.”라고 말하며 90도로 허리를 굽히고 가입 인사를 하였다."
303563,판례내용,132,이로써 피고인은 폭력범죄를 목적으로 한 단체인 ‘팔공파(소야파)’에 가입하였다.
303563,판례내용,133,3.피고인 C
303563,판례내용,134,"피고인은 2017.1.경 포항시 남구에 있는 ‘BX’ 클럽 앞에 있던 ‘팔공파(소야파)’ 상위 조직원 I의 차량 안에서, ‘팔공파(소야파)’가 폭력범죄를 목적으로 하여 구성된 단체라는 사실을 알면서도 위 조직에 가입하기로 마음먹고, 위 I에게 ‘팔공파(소야파)에 가입할 수 있도록 도와달라.’는 취지로 부탁한 다음, 위 I과 함께 상위 조직원들을 만날 때마다 “형님 인사 올리겠습니다.형님.영천 18세 C입니다.”라고 말하며 90도로 허리를 굽히고 가입 인사를 하였다.이로써 피고인은 폭력범죄를 목적으로 한 단체인 ‘팔공파(소야파)’에 가입하였다."
303563,판례내용,135,"4.피고인 D 피고인은 2017.8.일자불상 05:00경 영천시에 있는 ‘BY’ 식당에서 ‘팔공파(소야파)’ 상위 조직원인 G으로부터 “형, 동생으로 같이 생활 한번 해보자”라는 권유를 받아 ‘팔공파(소야파)’가 폭력범죄를 목적으로 하여 구성된 단체라는 사실을 알면서도 위 조직에 가입하기로 마음먹고, 위 G에게 “형님, 한번 열심히 해보겠습니다.”라고 말하여 가입 의사를 전달한 다음, 위 G과 함께 상위 조직원들을 만날 때마다 “형님.인사 올리겠습니다.형님, 영천 18세 D입니다.”라고 말하며 90도로 허리를 굽히고 가입 인사를 하였다.이로써 피고인은 폭력범죄를 목적으로 한 단체인 ‘팔공파(소야파)’에 가입하였다."
303563,판례내용,136,"5.피고인 E 피고인은 2017.8.일자불상 05:00경 영천시에 있는 ‘BY’ 식당에서 ‘팔공파(소야파)’ 상위 조직원인 G으로부터 “형, 동생으로 같이 생활 한번 해보자”라는 권유를 받아 ‘팔공파(소야파)’가 폭력범죄를 목적으로 하여 구성된 단체라는 사실을 알면서도 위 조직에 가입하기로 마음먹고, 위 G에게 “형님, 한번 열심히 해보겠습니다.”라고 말하여 가입 의사를 전달한 다음, 위 G과 함께 상위 조직원들을 만날 때마다 “형님.인사 올리겠습니다.형님, 영천 18세 E입니다.”라고 말하며 90도로 허리를 굽히고 가입 인사를 하였다.이로써 피고인은 폭력범죄를 목적으로 한 단체인 ‘팔공파(소야파)’에 가입하였다."
303563,판례내용,137,"6.피고인 F 피고인은 2020.2.중순 대구 중구에 있는 ‘BZ’ 술집에서 ‘팔공파(소야파)’가 폭력범죄를 목적으로 하여 구성된 단체라는 사실을 알면서도 위 조직에 가입하기로 마음먹고, ‘팔공파(소야파)’ 조직원인 D, E에게 “나도 생활하고 싶다.같이 해 볼까.”라고 말하며 위 조직에 가입할 의사를 전달하였고, 이에 위 D, E이 “그래, 좋다.니 들어오면 좋다.멋지게 생활 한번 해보자.”라는 말을 하자, 다음날 영천시에 있는 ‘CA’ 앞에서 상위 조직원 A, CB, B이 보고 있는 가운데 “인사 올리겠습니다.형님, 영천 21세 F입니다.”라고 말하며 90도로 허리를 굽히고 가입 인사를 하였다.이로써 피고인은 폭력범죄를 목적으로 한 단체인 ‘팔공파(소야파)’에 가입하였다."
303563,판례내용,138,"7.피고인 G 피고인은 2017.8.일자불상 05:00경 영천시에 있는 ‘BY’ 식당에서, 평소 친하게 지내고 있던 D, E을 폭력범죄 단체인 ‘팔공파(소야파)’에 가입시키기 위하여 위 D과 E을 위 장소로 불러낸 다음 위 D과 E에게 ‘형, 동생으로 생활 한번 해보지 않겠느냐.’라고 말하여 ‘팔공파(소야파)’ 가입을 권유하였고, 이후 위 D과 E은 피고인의 권유에 따라 ‘팔공파(소야파)’에 가입하였다.이로써 피고인은 타인에게 폭력범죄를 목적으로 한 단체인 ‘팔공파(소야파)’에 가입할 것을 권유하였다."
303563,판례내용,139,"8.피고인 H 가.CD에 대한 가입 권유 피고인은 2015년 여름경 영천시에 있는 CE 편의점 앞에서 CF을 통해 소개받은 CD를 폭력범죄 단체인 ‘팔공파(소야파)’에 가입시키기 위하여 위 CD에게 “니 조직 생활할 생각 있나.”라고 말하여 ‘팔공파(소야파)’ 가입을 권유하였고, 이후 위 CD는 피고인에게 “네.할 생각 있습니다.”라며 가입할 의사를 전달하고 피고인의 권유에 따라 ‘팔공파(소야파)’에 가입하였다.이로써 피고인은 타인에게 폭력범죄를 목적으로 한 단체인 ‘팔공파(소야파)’에 가입할 것을 권유하였다."
303563,판례내용,140,"나.A에 대한 가입 권유 피고인은 2017.5.16.경 대구 수성구에 있는 대구구치소에서, 수감 중이던 A를 폭력범죄 단체인 ‘팔공파(소야파)’에 가입시키기 위하여 위 A에게 ‘팔공파(소야파)’ 가입을 권유하였고, 이후 위 A는 그 즉시 피고인의 권유에 승낙함에 따라 ‘팔공파(소야파)’에 가입하였다.이로써 피고인은 타인에게 폭력범죄를 목적으로 한 단체인 ‘팔공파(소야파)’에 가입할 것을 권유하였다."
303563,판례내용,141,"9.피고인 I 피고인은 2017.1.경 포항시 남구에 있는 ‘BX’ 클럽 앞에 있던 피고인의 차량 안에서, 하위 조직원 G을 통해 알게 된 C으로부터 ‘팔공파(소야파)에 가입할 수 있도록 도와 달라.’는 취지로 부탁을 받고 이에 응하여, 위 C과 함께 폭력범죄 단체인 ‘팔공파(소야파)’의 상위 조직원들을 만나며 상위 조직원들에게 위 C을 팔공파(소야파)신규 조직원으로 소개해 주었다.이로써 피고인은 C이 폭력범죄를 목적으로 한 단체인 ‘팔공파(소야파)’에 가입함에 있어 이를 용이하게 하여 방조하였다."
303563,판례내용,142,"증거의 요지 1.피고인들의 각 법정진술 1.피고인 B, 피고인 D, 피고인 C, 피고인 E, 피고인 G에 대한 각 검찰 피의자신문조서 1.CG(제2회), CD, CH에 대한 각 경찰 피의자신문조서 1.수사보고(영천지역을 무대로 활동하는 폭력조직 팔공파 연혁), 수사보고(추가입건 대상인 피혐의자들의 인적사항 특정), 수사보고(팔공파 내부규율을 확인할 수 있는 CCTV 영상 자료), 수사보고(폭력 범죄단체 팔공파 존속ㆍ유지ㆍ강화를 위해 단합과 결속한 사례), 수사보고(피의자 A의 교도소 접견 녹음 확인 및 팔공파 가입 여부 등 확인), 수사보고(팔공파 조직원 A 수감 중 영치금 내역 확인), 수사보고[범죄단체 팔공파의 존속유지를 위한 결속 사례 및 범죄행위 확인(추가)], 수사보고(폭력 범죄단체 팔공파 조직원 명단), 수사보고(現 팔공파에서 실제 활동하고 있는 조직원 명단 첨부), 수사보고(피의자 D 등 범죄단체 가입, 권유 범행 일시 및 장소 정정)1.판시 전과: 각 범죄경력자료조회, 수사보고(피의자 D 과거 사건 판결문 및 수사 기록 확인), 수사보고(피의자 A 과거 사건 판결문 확인), 수사보고(피의자 B의 별건 확정판결 보고), 수사보고(피의자 F의 별건 확정판결 보고), 수사보고(피의자 I의 별건 확정판결 보고), 수사보고(피의자 H의 별건 확정판결 보고), 수사보고(피의자 G의 별건 확정판결 보고), 수사보고(피의자 E의 별건 확정판결 보고), 수사보고(피의자 C의 별건 확정판결 보고), 수사보고(피의자 A의 별건 확정판결 보고)및 각 수사보고 첨부 판결문, 각 판결문"
303563,판례내용,143,"법령의 적용 1.범죄사실에 대한 해당법조 가.피고인 A, B, C, D, E, F: 각 폭력행위 등 처벌에 관한 법률 제4조 제1항 제3호 나.피고인 G: 폭력행위 등 처벌에 관한 법률 제4조 제3항 다.피고인 H: 각 폭력행위 등 처벌에 관한 법률 제4조 제3항 라.피고인 I: 폭력행위 등 처벌에 관한 법률 제4조 제1항 제3호, 형법 제32조 제1항"
303563,판례내용,144,"1.방조감경 피고인 I: 형법 제32조 제2항, 제55조 제1항 제3호"
303563,판례내용,145,"1.경합범처리 피고인들: 각 형법 제37조 후단, 제39조 제1항 전문(다만 피고인 H의 판시 제8의 나죄는 제외)"
303563,판례내용,146,"1.경합범처리에 따른 감경 피고인들: 각 형법 제39조 제1항 후문, 제55조 제1항 제3호(다만 피고인 H의 판시 제8의 나죄는 제외)"
303563,판례내용,147,1.집행유예 피고인들: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
303563,판례내용,148,"양형의 이유 1.법률상 처단형의 범위 가.피고인 A, B, C, D, E, F, G: 각 징역 1년~15년 나.피고인 H 1)판시 제8의 가죄: 징역 1년~15년 2)판시 제8의 나죄: 징역 2년~30년 다.피고인 I: 징역 6개월~7년 6개월"
303563,판례내용,149,2.양형기준에 따른 권고형의 범위: 폭력행위등처벌에관한법률위반(단체등의구성ㆍ활동) 죄에 대하여 양형기준이 설정되어 있지 않으므로 양형기준을 적용하지 않는다.
