판례일련번호,구분,문장번호,내용
326915,판례내용,20,"D에서 258,000,000원을 대출받아 매매대금 273,600,000원을 지급하고 매수한 ‘천안 E 아파트’ 1채를, 후보자 장남 부동산은 공시지가 91,800,000원의 ‘천안시 F아파트’ 1채를, ② 후보자 장남 자동차는 총 가액 13,537,000원의 제네시스330, 그랜저 승용차 2대를, ③ 후보자 본인 채무는 위 부동산을 구입한 대출금을 포함하여 D에 대한 대출금 총 274,775,000원을, ④ 후보자 본인 보험은 7개 보험회사(G, H, I, J, K, L, M)에 보험료납입액 총 118,928,000원을, ⑤ 후보자 본인 예금은 6개 은행(N, O은행, P은행, D은행, Q은행, R)에 예금액 총 3,699,000원을, ⑥ 후보자 장남 예금은 7개 은행(P은행, N, Q은행, S은행, O은행, T, U)에 예금액 총 17,438,000원을, ⑦ 후보자 장남 보험은 5개 보험사(V, G, W, X, K)에 보험료납입액 총 37,417,000원을 각각 보유하고, 전체 재산 합계로는 후보자 본인은 총액 121,452,000원, 장남은 총액 160,192,000원, 합계 281,644,000원이었다."
326915,판례내용,21,"그럼에도 불구하고, 피고인은 2022.5.13.경 천안시 Y에 있는 Z선거관리위원회에서 위 선거에 출마하기 위하여 공직선거후보자 재산신고를 하면서 ① 후보자 본인 부동산 항목에는 천안시 E 아파트의 가액을 2021.6.18."
326915,판례내용,22,"실제 매입가가 아닌 공시지가 Y[TW ZTY` 256,000,000원으로 기재하고, ② 후보자 본인 채무 항목에는 위 아파트 대출채무 258,000,000원을 포함한 채무액 총 274,775,000원을 전부 기재하지 아니하고, ③ 후보자 본인 보험 항목에는 2개 보험사(L, M)에 대한 보험료납입액 총 27,382,000원만 기재한 채, 나머지 5개 보험사(G, H, I, J, K)에 대한 보험료납입액 총 91,546,000원을 기재하지 아니하고, ④ 후보자 본인 예금 항목에는 예금 총액을 4,643,000원으로 틀리게 기재하고, ⑤ 후보자 장남의 예금 항목에는 예금 총액 17,438,000원을 전부 기재하지 아니하고, ⑥ 후보자 장남 보험 항목에는 4개 보험회사(V, G, W, K)에 대한 보험료납입액 총 53,410,000원으로 틀리게 기재한 다음, 전체 재산 합계에는 본인 288,025,000원, 장남 158,747,000원, 합계 446,772,000원으로 틀리게 기재하고, 그 신고서에 직접 기명ㆍ날인한 후 Z선거관리위원회에 제출하여, 그 무렵부터 선거일인 2022.6.1.경까지 선거관리위원회 홈페이지에 후보자인 피고인 본인의 보험은 2개 보험사(L, M)에 대한 보험료납입액 총 27,382,000원만 보유하고, 피고인 본인의 채무는 전혀 없으며, 피고인 장남의 예금액도 없는 것으로 하는 등의 허위 재산내역과 전체 재산 합계를 게시되게 하여 선거구민에게 허위의 재산내역을 공개하였다."
326915,판례내용,23,이로써 피고인은 당선될 목적으로 피고인에게 유리하도록 피고인과 직계존비속의 재산에 관하여 허위의 사실을 공표하였다.
326915,판례내용,24,증거의 요지
326915,판례내용,25,1.제2회 공판조서 중 피고인의 일부 진술기재(피고인에 대한 피고인신문 녹취록 포함)
326915,판례내용,26,2.증인 AA의 법정진술
326915,판례내용,27,3.피고인에 대한 검찰 피의자신문조서
326915,판례내용,28,"4.수사보고(피의자 A 및 동인의 장남 AB 명의 금융재산 확인), 수사보고(후보자 정보 Y[TW ZTY` 선관위 홈페이지 제공 내역 확인)"
326915,판례내용,29,"5.공직선거후보자 재산신고서, 후보자 재산신고사항, 재산변동사항 신고서(22.2.21.출력)(순번 8번), 재산변동사항 신고서(22.2.23.출력)(순번 11번), 재산신고 불일치 내역 소명서(순번 15번)"
326915,판례내용,30,"6.공동주택공시가격, 증여계약서, 부채증명서, 각 K 해지환급금 증명서(순번 51, 54번), 각 G보험 해지환급금 증명서(순번 55, 56번), H보험 해지환급금증명서, V보험료 잔액 증명서, J보험주식회사 회신자료(105번), W보험 회신자료(109번), I보험 회신자료(113번), I 회신자료(115번), D은행 회신자료(순번 116번), 잔액증명서 증 피의자 명의 채무․예금 내역, 예금잔액증명서 등 AB 명의 예금 내역"
326915,판례내용,31,7.제8회 전국 동시지방선거 선거사무안내 책자 사본(순번 42번)
326915,판례내용,32,법령의 적용:
326915,판례내용,33,"1.범죄사실에 대한 해당법조 및 형의 선택: 공직선거법 제250조 제1항, 벌금형 선택"
326915,판례내용,34,"2.노역장 유치: 형법 제70조 제1항, 제69조 제2항"
326915,판례내용,35,3.가납명령: 형사소송법 제334조 제1항
326915,판례내용,36,피고인 및 변호인의 주장에 관한 판단:
326915,판례내용,37,"1.주장의 요지: 피고인은 공직선거후보자 재산신고 경험이 있는 AA를 믿고 위 AA에게 피고인의 공직선거후보자 재산신고서(이하 ‘이 사건 재산신고서’라 한다)작성을 맡겼으나, 위 AA의 실수와 착오로 인해 일부 재산 신고가 누락되거나 과다신고 된 것으로, 피고인에게 자신의 재산에 대한 허위사실을 공표하려는 고의가 없었고, 피고인의 당선이 유력한 상황이었으므로 당선될 목적도 없었다."
326915,판례내용,38,2.판단:
326915,판례내용,39,가.허위성의 인식 여부에 대한 판단
326915,판례내용,40,"1)관련 법리: 공직선거법 제250조 제1항에서 말하는 허위의 사실이라 함은 진실에 부합하지 않은 사항으로서 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이면 충분하고, 어떤 표현이 허위사실을 표명한 것인지 여부는 일반 선거인이 그 표현을 접하는 통상의 방법을 전제로 그 표현의 전체적인 취지와의 연관 하에서 표현의 객관적 내용, 사용된 어휘의 통상적인 의미, 문구의 연결방법 등을 종합적으로 고려하여 그 표현이 선거인에게 주는 전체적인 인상을 기준으로 판단하여야 한다."
326915,판례내용,41,"또한, 공직선거법 제250조 제1항 소정의 허위사실공표죄에서는 공표된 사실이 허위라는 것이 구성요건의 내용을 이루는 것이기 때문에 행위자의 고의의 내용으로서 그 사항이 허위라는 것의 인식이 필요하고, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 입증하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2010.2.11."
326915,판례내용,42,선고 2009도8947 판결 등 참조).
326915,판례내용,43,"2)구체적 판단: 위 법리에 비추어 이 사건을 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하면, 피고인은 자신이 적어도 미필적으로나마 AA가 작성한 이 사건 재산신고서가 실제 자신의 재산보유현황과 다를 수 있음을 인식하고서도 이를 용인하였다고 봄이 타당하다."
326915,판례내용,44,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
326915,판례내용,45,"① 피고인은 이 사건 발생 당시 3선에 도전하는 현역 지방의회의원이자 2015년부터 2022년까지 8차례에 걸쳐 매년 공직자 재산등록을 해 온 경험이 있는 자로, 이 사건 재산신고서 상의 재산내역이 선거관리위원회 인터넷 홈페이지를 통해 게시되어 다수의 유권자들에게 알려질 것이라는 점과 공직선거후보자 재산신고나 공직자 재산신고 시에 자신의 재산보유현황을 정확히 파악하여 관련 규정에 따라 신고하여야 할 의무가 있다는 점을 충분히 인지하고 있었을 것으로 보인다."
326915,판례내용,46,"② 피고인이 2018년부터 2022년까지 공직자 재산신고 당시 각 신고한 재산가액은 약 166,837,000원에서 약 263,893,000원 사이인 반면, 2022년 공직선거후보자 재산신고를 하면서 신고한 재산총액은 446,772,000원으로 상당한 차이가 있다."
326915,판례내용,47,"③ 이와 같이 2022년 공직선거후보자 재산신고 당시 재산총액이 과다신고된 주된 원인은 피고인이 자신의 채무 274,775,000원을 전부 누락하였기 때문인 것으로 보이는데, 이 사건 재산신고서 표지에 신고하는 재산의 항목을 체크하도록 되어 있으므로 피고인이 최소한 이 사건 재산신고서 표지만이라도 확인하였다면 자신의 채무가 신고되지 않았다는 사실을 충분히 알 수 있었다."
326915,판례내용,48,그럼에도 피고인은 AA가 작성한 이 사건 재산신고서를 제대로 확인하거나 최소한의 검토조차 하지 않았다.
326915,판례내용,49,"④ AA는 이 사건 발생 당시 AC시장선거에 출마하는 AD 후보의 선거사무소 회계책임자였고, 피고인은 자신이 관리․감독하는 회계책임자도 아닌 AA로 하여금 후보자등록 마감일 하루 전날 이 사건 재산신고서를 작성하게 하면서 AA에게 ‘2022.2.21.자 재산변동사항 신고서’만 주었을 뿐, 본인과 본인 장남의 구체적인 재산내역을 확인할 수 있는 별도의 자료를 제공하지는 않았다."
326915,판례내용,50,"⑤ 더욱이 위 2022.2.21.자 재산변동사항 신고서에는 충남도보에 공시된 2023.2.23.자 재산변동사항 신고서와는 달리 피고인의 부동산인 천안시 E 아파트 1채의 실제 거래가액이 275,000,000원으로 공시지가인 256,000,000원보다 높은 금액임에도 공시지가로 기재가 되어 있는 등 잘못된 정보가 기재되어 있고, 보험의 경우 만기일자나 중도해지환급금 등은 기재되어 있지 않은바, 피고인이 AA에게 본인과 본인 장남의 재산과 관련한 적절한 정보를 제공한 것으로 보이지 않는다."
326915,판례내용,51,"⑥ 한편, AA가 공직선거후보자 재산신고의 기준일을 ‘2022.3.31.’로 착오하였고, 보장성 보험이나 종신보험은 공직후보자 재산신고 대상이 아니라고 오인하였으며, 피고인의 N 예금 잔액이 ‘105,000원’임에도 이를 ‘1,055,000원’으로 기재하는 등 AA의 실수로 피고인의 재산내역이 허위로 신고되었다고 하더라도, AA가 피고인이 보험회사나 피고인의 장남에게 문의하여 알려 준 정보를 토대로 이 사건 재산신고서를 작성하였고, AA가 임의로 추가하거나 축소 기재한 항목은 없는 것으로 보이는 점, 이 사건 재산신고서에 대한 최종 검토․확인의 책임은 공직선거후보자인 피고인에게 있는 점 등을 고려하면, 위와 같은 사정만으로 피고인의 허위 재산신고에 대한 인식이 부정된다고 볼 수 없다."
326915,판례내용,52,"⑦ 나아가 피고인의 주장은 결국 AA가 이 사건 재산신고서를 정확하게 기재할 것으로 믿고 AA에게 위와 같은 재산신고를 일임하였다는 것인데, 피고인이 이 사건 재산신고서에 따른 재산내역이 선거관리위원회 홈페이지를 통해 다수의 유권자들에게 알려질 것이라는 점을 알면서도 이 사건 재산신고서를 검토조차 하지 않은 채 그 겉표지에 직접 서명․날인을 하여 선거관리위원회에 제출한 점 등에 비추어 보면, 피고인의 위 주장은 오히려 이 사건 재산신고서에 잘못된 부분이 있다고 하더라도 어쩔 수 없이 그 결과를 용인하겠다는 것과 다를 바가 없다."
326915,판례내용,53,나.당선될 목적이 있었는지 여부에 대한 판단
326915,판례내용,54,"1)관련 법리: 공직선거법 제250조 제1항의 ‘당선되거나 되게 할 목적’은 적극적 의욕이나 확정적 인식임을 요하지 아니하고 미필적 인식이 있으면 족하다고 할 것이며, 그 목적이 있었는지 여부는 피고인의 사회적 지위, 피고인과 후보자 또는 경쟁 후보자와의 인적관계(피고인이 후보자인 경우), 공표행위의 동기 및 경위와 수단·방법, 행위의 내용과 태양, 그러한 공표행위가 행해진 상대방의 성격과 범위, 행위 당시의 사회상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2007.1.25."
326915,판례내용,55,선고 2006도7473 판결 참조).
326915,판례내용,56,공직선거법 제250조 제1항에 정한 ‘유리하도록’은 주관적 요소인 당선 목적과 구별되는 개념으로서 객관적으로 후보자에게 이익이 되도록 하는 것을 의미한다(대법원 2007.6.28.
326915,판례내용,57,선고 2007도2598 판결 등 참조).
326915,판례내용,58,"2)구체적 판단: 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들, 즉 ① 공직선거에 출마한 후보자의 재산보유현황은 해당 선거인들이 후보자의 청렴성과 도덕성을 판단하는 중요한 요소 중의 하나인 점, ② 피고인은 자신의 채무 274,775,00원의 기재를 누락함으로써 피고인의 재정상태가 건전한 것으로 오해될 소지가 다분한 점, ③ 피고인은 본건 선거 이전인 2020년 ~ 2021년에 걸쳐 대여금 소송과 보험사기 의혹 등과 관련한 언론 보도 등으로 피고인의 도덕성에 대한 문제점을 제기된 상황이었고 이 사건 재산신고서 작성 당시에는 위 문제들이 모두 해결된 상황이었다고 할지라도, 채무나 보험 등을 사실대로 기재하는 것보다 누락하거나 축소하여 신고하는 경우 유권자들에게 보다 나은 인상을 줄 수 있었던 것으로 보이는 점 등을 종합하면, 피고인의 당선이 유력한 상황이었다는 사정만으로 피고인에게 공직선거법 제250조 제1항이 정한 ‘당선될 목적’이 부정된다고 볼 수는 없다."
326915,판례내용,59,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
326915,판례내용,60,양형의 이유
326915,판례내용,61,"1.법률상 처단형의 범위: 벌금 5만 원∼3,000만 원"
326915,판례내용,62,2.양형기준에 따른 권고형의 범위: [유형의 결정] 선거범죄 > 03.허위사실공표․후보자비방 > [제2유형] 당선목적 허위사실공표
326915,판례내용,63,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
326915,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만 원∼300만 원"
326915,판례내용,65,3.선고형의 결정
326915,판례내용,66,공직선거법 제250조 제1항의 입법취지는 허위의 사실을 공표하여 선거인의 올바른 판단에 영향을 미치는 행위를 규제함으로써 선거의 공정을 보장함에 있다.
326915,판례내용,67,특히 후보자의 재산에 관한 정보는 후보자의 청렴성․도덕성을 평가할 수 있는 중요한 정보가 되는데 피고인이 허위 재산내역을 유권자에게 공표함으로써 피고인에 대한 투명하고 정확한 재산정보를 알 권리가 있는 유권자들의 기대와 신뢰를 저버리고 선거의 공정성을 해하였다는 점에서 죄책이 무겁다.
326915,판례내용,68,"더욱이 피고인은 이 사건 재산신고서 작성 당시 이미 두 차례의 공직후보자 재산신고서를 작성한 사실이 있고, 현역 기초의회의원으로서 기존에 8회에 걸쳐 공직자 재산신고를 한 경험이 있는 자이다."
326915,판례내용,69,그럼에도 피고인은 자신의 선거사무소 회계책임자도 아닌 AA를 믿고 이 사건 공직선거후보자 재산신고를 맡겼으므로 이를 검토조차 하지 않았다는 납득하기 어려운 사유로 이 사건 범행을 부인하며 진지하게 반성하고 있지 않아 비난가능성도 크다.
326915,판례내용,70,"다만, 피고인이 허위로 재산신고가 된 사실관계는 인정하고 있는 점, 계획적으로 이 사건 범행을 저지른 것으로 보이지는 않고, 이 사건 범행이 선거 결과에 미친 영향은 그리 크지 않았던 것으로 보이는 점, 선거관련 범죄를 비롯한 형사처벌전력이 없는 초범인 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 공판과정에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
326915,판례내용,71,재판장: 판사 전○
326915,판례내용,72,판사 유○
326915,판례내용,73,판사 이○
