판례일련번호,구분,문장번호,내용
329387,판례내용,38,피고인은 2020.6.29.
329387,판례내용,39,"평택시 서○역 앞에 있는 H에서 피해자 (주)I에 전화를 성명불상의 담당직원에게 “사은품으로 현금 48만 원을 주고 LG인터넷 100M, 와이파이, AI스피커, 프리미엄(UHD셋탑)을 이용할 수 있게 해주면 위 인터넷 등을 3년 동안 사용하면서 매월 40,700원을 이용요금으로 납부하겠다.”는 취지로 거짓말하였다."
329387,판례내용,40,그러나 사실 피고인은 피해자로부터 인터넷 서비스를 제공받고 사은품을 지급받더라도 약속한 대로 요금을 납부할 의사나 능력이 없었다.
329387,판례내용,41,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.7.3.
329387,판례내용,42,피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 48만 원을 사은금 명목으로 송금받았다.
329387,판례내용,43,이로써 피고인은 피해자를 기망하여 피해자로부터 재물을 편취하였다.
329387,판례내용,44,증거의 요지
329387,판례내용,45,『2022고단2070』
329387,판례내용,46,1.피고인의 법정진술
329387,판례내용,47,2.C에 대한 각 경찰 진술조서
329387,판례내용,48,3.입건전조사보고서(발생장소 CCTV 영상 확인)
329387,판례내용,49,"4.CCTV 영상 캡처화면, 카카오톡 대화내역"
329387,판례내용,50,"5.수사보고서(범행 장면 등 CCTV영상자료 CD 첨부), CCTV 영상 CD"
329387,판례내용,51,『2022고단3029』
329387,판례내용,52,1.피고인의 법정진술
329387,판례내용,53,"2.J, K에 대한 각 경찰 진술조서"
329387,판례내용,54,3.고소장 및 고소인 제출서류
329387,판례내용,55,4.고소장
329387,판례내용,56,"5.계약 서류, 자동차등록원부, 자동차임의경매결정문, 계획대비수납내역, 기한이익상실 예정 통지서, 문자통지내역, 근저당권 설정계약서"
329387,판례내용,57,법령의 적용
329387,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
329387,판례내용,59,"각 형법 제347조 제1항(사기의 점, 2022고단2070 사건 범행에 대하여는 형법 제30조 추가), 각 형법 제323조(권리행사방해의 점), 각 징역형 선택"
329387,판례내용,60,2.경합범가중
329387,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329387,판례내용,62,양형의 이유
329387,판례내용,63,"보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 있고, 피해 회복이 어려워 사회적 폐해가 매우 큰 범죄로 엄히 처벌할 필요가 있다."
329387,판례내용,64,피고인이 담당한 현금수거책 역할은 보이스피싱 범죄의 구조상 범죄의 목적 달성에 필수적인 부분으로서 그 죄책이 결코 가볍지 않다.
329387,판례내용,65,"피고인은 보이스피싱 범행에 가담한다는 사실을 잘 알면서 피해자로부터 800만 원을 교부받았고 그 중 200만 원을 피고인이 사용하기까지 하였으며, 피해자에 대한 피해회복이 이루어지지 않았다."
329387,판례내용,66,"또한, 피고인은 승용차 2대를 구입할 당시 피해자 회사로부터 대출을 받으면서 승용차를 담보로 제공하였음에도 이를 다른 대출업자에게 판매하고 인도함으로써 소재를 불명하게 하여 피해자 회사의 권리행사를 방해하였다."
329387,판례내용,67,피해자 회사에 대한 채무의 대부분을 변제하지 못하였고 차량을 회수하지도 못하였다.
329387,판례내용,68,따라서 그에 상응한 처벌이 필요하다.
329387,판례내용,69,"다만, 피고인이 범행을 모두 인정하고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
329387,판례내용,70,판사 박○ _________________________
