판례일련번호,구분,문장번호,내용
320384,판례내용,48,"그러자 피고인이 피해아동의 한쪽 어깨를 붙잡아 다른 아동으로부터 분리한 다음 품에 안고, 그럼에도 피해아동이 계속해서 다른 아동에게 다가가려 하자 피해아동을 끌어당기거나 붙잡는 등의 방법으로 제지한다."
320384,판례내용,49,"이에 대해 피고인은 피해아동과 다른 아동 사이에 다툼이나 사고가 발생할 우려가 있어 둘을 분리하기 위한 행동이었다고 변소하고, CCTV를 통해 확인되는 당시의 상황이 위 변소에 부합하며, 피고인의 행위가 불필요한 것이었다거나 과하였다고 보기 어렵다."
320384,판례내용,50,"나)순번 8번: CCTV 영상에 의하면, 피해아동이 다른 아동에게 다가가 위 아동을 밀자 피고인이 피해아동의 한쪽 손을 잡고 피해아동을 뒤로 눕힌 다음 손으로 밀어서 다른 아동으로부터 떼어놓는다."
320384,판례내용,51,"그러자 피해아동이 이불 위에 엎드려 울고, 피고인은 피해아동을 달래주지 않는다."
320384,판례내용,52,"당시 상황에 비추어 피고인이 우는 피해아동을 달래주지 않은 것은 피해아동의 잘못된 행동을 바로잡아주려는 동기에서 비롯된 것으로 보이고, 이에 대한 피해아동의 반응(약 10초 만에 울음을 그치고 자리에서 일어났다)을 고려하더라도 이를 가리켜 정서적 학대행위라고 보기는 어렵다."
320384,판례내용,53,"다)순번 14번: CCTV 영상에 의하면, 피해아동이 테이블 위로 올라가 테이블 너머에 있는 다른 아동에게 다가가자 피고인이 피해아동의 한쪽 팔을 잡아서 테이블 아래로 끌어내린다."
320384,판례내용,54,"이에 대해 피고인은 피해아동이 테이블 위로 올라가 다른 아동의 종이비행기를 빼앗으려고 했고, 다툼이나 사고가 발생하는 것을 막고자 이 같은 행동을 하였다고 변소한다."
320384,판례내용,55,"CCTV를 통해 확인되는 당시의 상황이 위 변소에 부합하고, 피고인의 행위가 불필요한 것이었다거나 과하였다고 보기 어렵다."
320384,판례내용,56,3.피고인 B에 대한 판단
320384,판례내용,57,가.원심의 판단
320384,판례내용,58,"원심은 증거들에 의하여 인정되는 다음의 사실 및 사정, 즉 ① 피고인 B이 어린이집 보육교사를 채용하는 과정에서 아동학대 예방교육 등의 이수 여부를 확인하였고, 신입 교직원 오리엔테이션을 통해 피고인 A에게 아동학대 방지 등을 강조한 점, ② 이 사건 어린이집은 월 1회 내지 2회 교사회의를 열었고, 교사회의에서 아동학대를 방지하기 위한 교사교육이 이루어진 점, ③ 이외에도 피고인들과 보육교사들이 수시로 아동학대 예방교육을 받고 있었고 그 교육이 형식적인 수준에 그쳤다고 보기 어려운 점, ④ 이 사건 어린이집에 CCTV가 설치되어 있었고, 이 사건과 관련된 영상이 그대로 수사기관에 제출되었으며, 피고인 A의 학대행위가 지속된 시간과 정도에 비추어 이를 피고인 B의 CCTV 등을 통한 관리감독 소홀로 인한 결과로 보기 어려운 점 등을 고려하여 피고인 B에 대한 공소사실을 무죄로 판단하였다."
320384,판례내용,59,나.당심의 판단
320384,판례내용,60,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보더라도 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 지적하는 법리오해의 위법이 있다고 할 수 없다."
320384,판례내용,61,4.결론
320384,판례내용,62,"피고인 A의 항소는 이유 있으므로 피고인 A 및 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 A에 대한 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 피고인 A에 대한 무죄 부분 및 피고인 B에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
320384,판례내용,63,[피고인 A에 대하여 다시 쓰는 판결]
320384,판례내용,64,범죄사실 및 증거의 요지
320384,판례내용,65,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 피고인 A에 대한 원심 판시 범죄사실 제2~3행 중 “피고인 B은 위 어린이집의 원장인 사람이다.” 부분을 삭제하고, 원심 판시 범죄사실 제7~9행을 “피고인은 이를 비롯하여 그때부터 2020.10.19.경까지 사이에 원심 판시 별지 범죄일람표 순번 3, 6, 7, 11, 16에 기재된 것과 같이 총 5회에 걸쳐 피해아동에 대하여 신체적·정서적 학대행위를 하였다.”로 고치는 외에는 원심판결의 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
320384,판례내용,66,법령의 적용
320384,판례내용,67,1.범죄사실에 대한 해당법조
320384,판례내용,68,"각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 학대행위의 점), 제5호(정서적 학대행위의 점)"
320384,판례내용,69,2.상상적 경합
320384,판례내용,70,"형법 제40조, 제50조(원심 판시 별지 범죄일람표 순번 6, 16의 각 신체적 학대행위와 각 정서적 학대행위 상호간, 범정이 더 무거운 신체적 학대행위에 대하여 정한 형으로 처벌)"
320384,판례내용,71,3.형의 선택
320384,판례내용,72,각 벌금형 선택
320384,판례내용,73,4.경합범가중
320384,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320384,판례내용,75,5.노역장 유치
320384,판례내용,76,"형법 제70조 제1항, 제69조 제2항"
320384,판례내용,77,6.이수명령
320384,판례내용,78,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
320384,판례내용,79,7.가납명령
320384,판례내용,80,형사소송법 제334조 제1항
320384,판례내용,81,8.취업제한명령의 면제
320384,판례내용,82,"아동복지법 제29조의3 제1항 단서(피고인의 연령, 직업, 재범위험성, 범행의 내용과 동기, 범행의 방법과 결과, 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 아동학대범죄의 예방 효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 취업을 제한하여서는 안 될 특별한 사정이 있다고 판단된다)"
320384,판례내용,83,양형의 이유
320384,판례내용,84,피고인은 어린이집 보육교사로서 피해아동을 보호하고 교육하여야 함에도 여러 차례에 걸쳐 피해아동에게 신체적·정서적 학대행위를 하여 죄질이 좋지 않다.
320384,판례내용,85,"한편, 피고인은 아무런 형사처벌을 받은 전력이 없는 초범이다."
320384,판례내용,86,피해아동을 비롯하여 여러 아동을 돌보는 과정에서 우발적으로 범행에 이른 것으로 보인다.
320384,판례내용,87,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과 등 여러 양형사유를 종합적으로 고려하여 주문과 같이 형을 정한다."
320384,판례내용,88,무죄 부분
320384,판례내용,89,1.공소사실
320384,판례내용,90,피고인 A은 부천시 C에 있는 ‘D’ 어린이집의 보육교사로 2021.8.3.경부터 같은 해 10.21.경까지 근무하였던 사람이다.
320384,판례내용,91,피고인은 2020.10.5.
320384,판례내용,92,"09:37경 위 어린이집에서 피해아동 E(남, 4세)이 다른 원아랑 접촉하지 못하도록 손으로 피해아동을 잡아끌어 넘어지게 하고, 움직이지 못하도록 하여 신체적·정서적 학대행위를 한 것을 비롯하여, 그때부터 2020.10.15.경까지 사이에 원심 판시 별지 범죄일람표 순번 4, 8, 14에 기재된 것과 같이 총 3회에 걸쳐 피해아동에 대하여 신체적·정서적 학대행위를 하였다."
320384,판례내용,93,이로써 피고인은 아동학대 신고의무자로서 보호하는 아동에 대하여 아동학대범죄를 하였다.
320384,판례내용,94,2.판단
320384,판례내용,95,"이 부분 공소사실은 위 2의 가.2)항에서 살펴본 바와 같이, 검사가 제출한 증거들만으로는 피고인 A의 이 부분 각 행위가 피해아동의 신체의 건강 및 발달을 해치는 신체적 학대행위 또는 정신건강 및 발달에 해를 끼치는 정서적 학대행위에 해당한다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
320384,판례내용,96,3.결론
320384,판례내용,97,"이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고한다."
320384,판례내용,98,재판장 판사 원○ _________________________
320384,판례내용,99,판사 이○ _________________________
320384,판례내용,100,판사 김○ _________________________
