판례일련번호,구분,문장번호,내용
336901,판례내용,35,"피고인에 대한 제1원심판결 및 제2원심판결이 선고되어 피고인이 항소를 각 제기하였고, 이 법원은 두 항소사건을 병합하기로 결정하였다."
336901,판례내용,36,"제1원심판결과 제2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고하여야 하므로, 제1원심판결 및 제2원심판결 중 피고사건 부분은 그대로 유지할 수 없게 되었다."
336901,판례내용,37,"다만, 위와 같은 직권파기사유에도 불구하고 피고인의 심신미약 주장은 여전히 이 법원의 심판대상이 되므로 아래에서 살펴본다."
336901,판례내용,38,4.심신미약 주장에 관한 판단
336901,판례내용,39,원심이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 제1원심판결 판시 범죄사실 기재 범행 당시 술을 마신 상태였던 사실은 인정된다.
336901,판례내용,40,"그러나 피고인은 수사기관에서 ‘당시 술을 좀 많이 먹었는데 기억은 다 난다’라고 진술하면서 범행 전후의 상황과 범행 내용에 관하여 상세히 진술한 점, 그 밖에 피고인이 범행에 이르게 된 경위, 범행의 방법과 내용, 범행을 전후한 피고인의 행동 등에 비추어 보면, 피고인이 사건 범행 당시 음주로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지는 않는다."
336901,판례내용,41,따라서 피고인의 심신미약 주장은 이유 없다.
336901,판례내용,42,5.결론
336901,판례내용,43,"그렇다면, 원심판결에는 앞서 본 바와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 제1원심판결과 제2원심판결 중 피고사건 부분을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
336901,판례내용,44,【다시 쓰는 판결 이유】
336901,판례내용,45,범죄사실 및 증거의 요지
336901,판례내용,46,"이 법원이 인정하는 범죄사실 및 증거의 요지는 각 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
336901,판례내용,47,법령의 적용
336901,판례내용,48,1.범죄사실에 대한 해당법조
336901,판례내용,49,"각 형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제260조 제1항(폭행의 점), 각 형법 제347조 제1항(사기의 점)"
336901,판례내용,50,2.상상적 경합
336901,판례내용,51,"형법 제40조, 제50조(각 특수폭행죄 상호간)"
336901,판례내용,52,3.형의 선택
336901,판례내용,53,각 징역형 선택
336901,판례내용,54,4.경합범처리
336901,판례내용,55,"형법 제37조 후단, 제39조 제1항"
336901,판례내용,56,5.경합범가중
336901,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336901,판례내용,58,양형의 이유
336901,판례내용,59,"특수폭행죄의 경우 그 범행방법이 상당히 위험하고, 사기죄의 경우 범행의 경위, 기망내용, 편취 합계액 등에 비추어 볼 때 그 죄질이 불량한 점, 특수폭행죄와 폭행죄의 피해자 E과는 합의에 이르지 못한 점, 사기죄로 인한 피해를 회복하기 위한 노력을 하지 않았고, 피해자로부터 용서를 받거나 피해자와 합의하지 못한 점, 특수폭행죄와 폭행죄는 판결이 확정된 제1원심판시 범죄전력 기재 사기죄로 인한 항소심 계속 중에 저지른 범행인 점, 피고인이 과거 사기죄로 처벌받은 전력이 있고, 이종 전과로도 수차례 처벌받은 전력이 있는 점 등을 피고인에게 불리한 정상으로, 피고인이 자신의 범행을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 특수폭행죄와 폭행죄의 피해자 D이 피고인의 처벌을 원하지 않는다는 의사를 표시한 점, 판결이 확정된 각 원심 판시 범죄전력 기재 사기죄와 동시에 판결을 할 경우와의 형평을 고려해야 하는 점 등을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 제반 양형 사유들을 종합하여 주문과 같이 형을 정한다."
336901,판례내용,60,재판장 판사 김○ _________________________
336901,판례내용,61,판사 전○ _________________________
336901,판례내용,62,판사 성○ _________________________
