판례일련번호,구분,문장번호,내용
335401,판례내용,33,"2)피고인은 원심 판시 범죄사실 제3항 기재와 같이 피해자 D(가명)을 추행한 사실이 없음에도, 원심은 신빙성이 없는 피해자 D의 진술을 근거로 피고인의 추행 사실을 인정하였다."
335401,판례내용,34,"3)피고인은 피해자 E(가명)를 상대로 성관계를 시도한 사실은 있으나, 피고인의 성기가 피해자의 성기에 삽입되지 않았다."
335401,판례내용,35,나.양형부당
335401,판례내용,36,원심의 형(징역 9년 등)은 너무 무거워서 부당하다.
335401,판례내용,37,3.공소장변경에 따른 직권판단
335401,판례내용,38,항소이유에 관한 판단에 앞서 직권으로 본다.
335401,판례내용,39,"검사는 당심에서 이 사건 공소사실 중 제2항 피해자 C에 대한 범행을 ‘아동·청소년의 성보호에 관한 법률 위반(위계등 추행)’에서 ‘강제추행’으로, 이 부분 공소사실의 마지막 문단을 ‘이로써 피고인은 위력으로 아동·청소년인 피해자를 추행하였다’에서 ‘이로써 피고인은 피해자를 강제로 추행하였다.’로 변경하는 내용의 공소장변경허가 신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
335401,판례내용,40,"다만, 위와 같은 공소장변경에도 불구하고 피고인의 위 사실오인 주장은 여전히 의미가 있으므로, 아래에서 살펴본다."
335401,판례내용,41,4.피해자 B에 대한 사실오인 주장에 관한 판단
335401,판례내용,42,"1)이 부분 주장은 항소이유서 제출기간이 도과한 이후에 제출된 것이어서 적법한 항소이유라고 볼 수 없으나, 이는 법원의 직권발동을 촉구하는 의미로 볼 수 있으므로, 뒤에서 판단한다."
335401,판례내용,43,가.이 부분 공소사실의 요지
335401,판례내용,44,"피고인은 2022.2.15.경부터 2023.2.6.경까지 ○○병원(이하 ‘이 사건 병원’이라 한다)정신과 폐쇄병동에서 근무한 간호조무사로 환자의 간호, 관리, 상담 등 업무를 담당했던 사람이고, 피해자 B은 2022.10.11.경부터 2023.2.21.경까지 행동 및 정서의 상세불명의 혼합 장애, 기분저하증, 상세불명의 행동장애 등으로 위 폐쇄병동에서 입원 치료를 받은 사람으로 인지적 능력이 또래에 비해 부족해 자신의 신변에 일어나는 일들을 정확하게 인식하거나 실제로 존재하는 위험을 변별하고 적절히 대응하지 못하여 자신을 보호하는데 어려움을 겪고 있어 피해자 B을 보호하고 있는 성인 남성인 피고인이 부적절한 성적 행동을 하더라도 그 자리에서 쉽게 반항하기 어려운 심리 상태에 있었다."
335401,판례내용,45,1)아동·청소년의 성보호에 관한 법률 위반(위계등 간음)
335401,판례내용,46,"피고인은 2023.1.하순 오후경 광주 북구 F에 있는, 이 사건 병원 G호에 들어가 병실 문을 닫고, 피해자 B에게 “관계하자”라고 말하며 피해자 B으로 하여금 병실 문 옆에 있는 벽을 잡고 허리를 숙이게 한 뒤 그녀의 바지를 벗겨 피고인의 성기를 피해자 B의 음부에 삽입하였다."
335401,판례내용,47,이로써 피고인은 위력으로 아동·청소년인 피해자 B을 간음하였다.
335401,판례내용,48,2)아동·청소년의 성보호에 관한 법률 위반(위계등 유사성행위)
335401,판례내용,49,피고인은 2023.1.하순 오후경 이 사건 병원 H호 내에서 침대에 누워있는 피해자 B에게 다가가 그녀의 팬티 안으로 손을 넣어 피해자 B의 음부에 피고인의 손가락을 넣었다.
335401,판례내용,50,이로써 피고인은 위력으로 아동·청소년인 피해자 B에게 유사성행위를 하였다.
335401,판례내용,51,3)아동·청소년의 성보호에 관한 법률 위반(위계등 추행)
335401,판례내용,52,가)피고인은 2023.1.19.
335401,판례내용,53,15:00경 이 사건 병원 H호 내에서 친부에 의한 성폭력 사건의 피해자 조사 후 울고 있는 피해자 B에게 다가가 그녀가 앉아있는 침대 옆에 앉아 피해자 B을 위로하며 피해자 B의 허벅지를 손으로 쓰다듬고 음부를 만졌다.
335401,판례내용,54,"나)피고인은 2023.1.하순경 이 사건 병원 H호 내에서 피해자 B의 옆에 앉아 피해자 B의 손을 잡아 피고인의 성기에 가져다 대며 만지게 하고, 피해자 B이 손을 빼지 못하게 세게 잡았다."
335401,판례내용,55,다)피고인은 2023.2.4.
335401,판례내용,56,22:00경 이 사건 병원 G호 내에서 잠을 자기 위해 누워있는 피해자 B에게 다가가 “빨리 자라”고 말하고 이불을 덮어주며 그녀의 상의 안으로 손을 넣어 가슴을 세게 쥐었다.
335401,판례내용,57,이로써 피고인은 총 3회에 걸쳐 위력으로 아동·청소년인 피해자 B을 추행하였다.
335401,판례내용,58,나.원심의 판단
335401,판례내용,59,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하면, 피고인이 그 판시 범죄사실 제1항 기재와 같이 피해자 B을 위력으로 간음하거나 추행하고 유사성행위를 한 사실을 인정할 수 있다고 보아, 이 부분 공소사실을 모두 유죄로 판단하였다."
335401,판례내용,60,1)피해자 B은 수사 단계에서부터 원심 법원에 이르기까지 아래와 같이 대체로 일관되게 진술하고 있다.
335401,판례내용,61,○ 위력 간음 범행에 관하여: 저녁 먹기 전 이 사건 병원 G호에서 M 할머니 침대에 앉아서 이야기하고 있었다.
335401,판례내용,62,피고인이 병실에 들어와 병실 문을 닫았다.
335401,판례내용,63,다른 사람 침대에 같이 있으면 혼날까봐 침대에서 일어났다.
335401,판례내용,64,피고인이 관계하자며 벽을 잡고 숙여보라고 말했다.
335401,판례내용,65,피고인이 나의 바지를 벗겼고 자신의 바지를 벗은 후 내 뒤에 섰다.
335401,판례내용,66,피고인이 쉬하는 데를 내 쉬하는 곳에 넣었다.
335401,판례내용,67,피고인이 바지를 올려주고 나갔다.
335401,판례내용,68,그 후 피가 생리하는 것처럼 뚝뚝 났다.
335401,판례내용,69,○ 위력 유사성행위 범행에 관하여: 저녁 먹기 전 이 사건 병원 H호에 누워 있었다.
335401,판례내용,70,병실에는 아무도 없었다.
335401,판례내용,71,피고인이 침대에 앉더니 바지에 손을 넣어 쉬 나오는 곳에 손가락을 넣었다.
335401,판례내용,72,누군가 오자 피고인이 손을 빼고 침대에서 일어나서 나갔다.
335401,판례내용,73,"○ 2023.1.19.자 위력 추행 범행에 관하여: 아빠와 관련된 사건으로 조사를 받고 침대에서 울고 있었는데,"
335401,판례내용,74,피고인이 2023.1.18.
335401,판례내용,75,오후 4시경 이 사건 병원 H호에 들어와 왜 우는지 이야기하다가 허벅지를 쓰다듬고 환자복 바지 위로 쉬하는 곳을 2번 만졌다.
335401,판례내용,76,"당시 이름을 모르는 여자 환자 2명과 N 이모가 H호 병실을 사용했는데, 이 사건 범행 당시에는 프로그램에 참여하여 병실에 아무도 없었다."
335401,판례내용,77,피고인이 나가고 진정한 뒤 다시 면담실로 가서 조사를 받았다.
335401,판례내용,78,○ 2023.1.하○ 위력 추행 범행에 관하여: 2023.1.하○ 이 사건 병원 H호 병실 침대에 앉아 있었다.
335401,판례내용,79,"피고인이 병실에 들어와 내 침대 옆에 앉아 이야기를 하고, 내 손을 피고인이 쉬하는 곳에 가져다 댔으며 팔을 움직이지 못하게 잡았다."
335401,판례내용,80,당시 병실에는 N 이모가 있었다.
335401,판례내용,81,○ 2023.2.4.경 위력 추행 범행에 관하여: 내가 악몽을 꾼다고 해서 피고인이 병실에 왔다갔다 해준다고 했다.
335401,판례내용,82,피고인이 2023.2.5.
335401,판례내용,83,저녁 10시경 G호에 들어왔다.
335401,판례내용,84,"들어와서 이불을 덮어주며 빨리 자라고 했고, 브래지어 안으로 손을 넣어 가슴을 꽉 3분 정도 만졌다."
335401,판례내용,85,아팠다.
335401,판례내용,86,당시 병실에는 M 할머니와 O○이모가 자고 있었고 불이 꺼져 있었다.
335401,판례내용,87,피고인이 가슴을 만진 후 손을 잡아주고 병실을 나갔다.
335401,판례내용,88,"2)간호기록지에 의하면 피해자 B이 수사 기관의 조사를 받은 날은 2023.1.19.인데,"
335401,판례내용,89,이 사건 병원 복도에 설치되어 있는 CCTV 영상을 보면 피고인이 2023.1.19.
335401,판례내용,90,"15:07경 이 사건 병원 H호에 들어갔다가 15:08경 나온 사실,"
335401,판례내용,91,피고인이 2023.2.4.
335401,판례내용,92,21:32경 이 사건 병원 G호로 들어갔다가 21:35경 나온 사실이 각 확인된다.
335401,판례내용,93,"이처럼 피해자 B의 진술은 그 일자만 하루씩 다를 뿐 사건 당시 피해자가 머물던 병실, 피고인이 출입한 시간대, 피고인이 병실에 머문 시간 등 객관적인 증거를 통하여 확인할 수 있는 사실들과 대체로 일치한다."
335401,판례내용,94,"한편 피해자 B은 해바라기센터에서 조사를 받을 당시 소극적인 태도를 보이며 경찰의 질문에 한두 단어 정도의 답변만 하였지만,"
335401,판례내용,95,이는 성폭력 피해가 거듭되어 위축된 심리 상태 때문인 것으로 보일 뿐 조사자나 신뢰관계인의 암시나 강요에 의하여 허위의 사실을 억지로 진술했던 것으로는 보이지 않는다(피해자 B은 이 사건 외에 성폭력범죄 3건의 피해자로 수사기관의 조사를 받았던 것으로 보인다).
335401,판례내용,96,"오히려 피해자 B은 신체적인 표현을 동원하여 자신이 전달하고자 하는 내용을 답변하였고,"
335401,판례내용,97,"이러한 답변들을 종합하여 그 취지를 살펴보면 피해자 B이 직접 작성한 각 진술서 및 원심 법원에서의 법정 진술과 일치할 뿐만 아니라 범행 당시 병실에 있던 다른 환자의 이름, 피고인과 피해자 B이 있었던 위치, 범행 전후의 경위나 피고인의 언행 등을 비교적 구체적으로 설명하고 있다."
335401,판례내용,98,"또한 피해자 B이 작성한 진술서에는, ‘만지는 것의 수위보다는 피고인과의 관계가 더 중요하다고 생각했다."
335401,판례내용,99,저는 이런 일이 자연스럽게 느껴졌기에 아무에게도 말하지 않았습니다.
335401,판례내용,100,"피고인이 평소 엉덩이를 만지며 크다고 하고, 배를 보며 임신했냐고 했으며 어깨를 주무르고 허벅지를 쓰다듬는 행동을 지속적으로 했습니다.’는 취지로 자신의 생각을 분명하게 표현하였는데,"
335401,판례내용,101,지능지수 60의 가벼운 지적장애를 가진 피해자 B이 이 사건을 대하는 태도나 피해 사실을 즉시 알리지 않았던 이유까지 모두 꾸며낼 수 있다고 보이진 않는다.
335401,판례내용,102,"나아가 이 사건 병원에서 피고인과 함께 근무한 간호사 P은 수사 단계에서,"
335401,판례내용,103,‘어느 순간부터 피고인이 여자 애들을 양쪽에 앉혀놓고 팔짱을 끼고 있는 다거나 손깍지를 끼고 있거나 하는 모습이 많이 보였다.
335401,판례내용,104,"또 피고인과 피해자 B이 병실 안에서 나란히 침대에 앉아 손을 잡고 이야기하는 모습을 본 적도 있었다.’는 취지로 피해자 B의 진술에 일부 부합하는 진술을 한 점까지 종합하면, 피해자 B의 진술은 신빙성이 있다."
335401,판례내용,105,3)한편 피해자 B은 최초 진술서를 작성할 당시에는 유사성행위 및 간음 범행에 대해서는 언급하지 않았고
335401,판례내용,106,1차 해바라기센터 조사 당시에도 주로 추행 범행에 대해서만 진술하다가 1차 조사 이후 진술서 등을 통해 유사성행위 및 간음 범행에 대하여 구체적으로 진술하기 시작하였다는 점에서 허위의 피해 사실을 과장하여 진술하는 것은 아닌지 의심해볼 만한 여지도 있다.
335401,판례내용,107,"그러나 피해자 B은 1차 해바라기센터 조사 말미에 최초 진술서에는 기재하지 않았던 유사성행위 피해 사실을 스스로 언급하였고 이에 경찰관이 큰 관심을 표하자 갑자기 괴로움을 호소하며 조사 중단을 요청했던 사실, 피해자 B은 이전 성폭력 범죄 사건에서도 거듭 조사를 받았을 것으로 보이는 점 등에 비추어 보면, 피해자 B은 성적 수치심이나 조사 과정 자체에 대한 반감 등으로 인하여 가장 큰 피해 사실들은 생략한 채 최초 진술서를 작성했던 것으로 보이고, 수차례 성폭력범죄에 노출되었던 피해자 B의 경험이나 나이 등을 고려하면 이러한 피해자 B의 행동은 자연스러운 반응으로 평가할 수 있다."
335401,판례내용,108,"이에 더하여 피해자 B은 피고인과 성관계를 가진 후 출혈이 발생하였다는 취지로 진술하였는데,"
335401,판례내용,109,2023.2.12.
335401,판례내용,110,진찰받은 결과 피해자의 음부 등에서 치료를 요하는 외상이 발견되지 않은 사정도 있긴 하다.
335401,판례내용,111,"하지만 딱딱한 물체가 아니라 성기가 삽입되는 일반적인 성관계로 인하여 음부 등에 심한 외상이 발생할 것으로는 보이지 않고, 피해자 B은 피고인과 성관계를 맺은 후 약 2주 뒤에 진찰을 받아 그 사이 피고인과의 성관계로 인하여 발생한 외상이 자연적으로 치유되었을 가능성도 충분하다."
335401,판례내용,112,따라서 위 사정들만으로 피해자 B 진술의 신빙성을 배척하긴 어렵다.
335401,판례내용,113,"4)피고인과 변호인은, 피해자들이 정신병원에서 퇴원하기 위하여 허위의 사실을 꾸며내거나 다른 환자나 다른 사건의 피해 사실을 자신의 피해 사실로 착각한 것이라는 취지로 주장하나, 피해자 C을 제외한 나머지 피해자들은 2023.2.경 모두 이 사건 병원에서 퇴원하여 더 이상 허위의 사실을 꾸며낼 이유가 없음에도 원심 법원에서 일관되게 피해 사실을 진술한 점, 피해자들은 모두 지적장애가 있거나 경계선 지능을 가지고 있어 다른 환자들의 피해 사실을 착각하거나 허위의 사실을 꾸며낸 것이라면 위와 같이 일관된 진술을 하기는 어려울 것으로 보이는 점, 피해자 B은 이 사건 이전에 조건 만남을 통해 만난 남성과 성관계를 맺으면서 출혈이 발생했던 사실이 있는데 이 사건에서도 피고인과 성관계를 맺은 후 출혈이 있었다고 진술하여, 이전 피해 사실과 피고인의 범행을 혼동하는 것은 아닌지 의심해 볼 만한 사정이 있긴 하나, 이전 피해 사실의 경우 의료기록지에 과다출혈로 기재되어 있을 만큼 상당한 출혈이 발생했던 것으로 보이는 반면 이 사건에서는 생리할 때처럼 피가 났다는 취지로 그 출혈의 양상을 현저히 다르게 진술하고 있어 피해자 B이 다른 사건의 피해 사실과 이 사건의 피해 사실을 혼동한 것으로도 보이지 않는 점 등에 비추어 보면,"
335401,판례내용,114,피해자들이 허위의 사실을 꾸며내거나 착각하여 위와 같이 진술한 것으로 보이지 않는다.
335401,판례내용,115,다.이 법원의 판단
335401,판례내용,116,1)피해자 B의 각 진술서의 증거능력에 관한 판단
335401,판례내용,117,가)관련법리
335401,판례내용,118,"형사소송법 제312조 제5항은 피고인 또는 피고인이 아닌 자가 수사과정에서 작성한 진술서의 증거능력에 관하여 형사소송법 제312조 제1항부터 제4항까지 준용하도록 규정하고 있으므로,"
335401,판례내용,119,검사 또는 사법경찰관이 피고인이 아닌 자의 진술을 기재한 조서의 증거능력이 인정되려면 ‘적법한 절차와 방식에 따라 작성된 것’이어야 한다는 법리가 피고인이 아닌 자가 수사과정에서 작성한 진술서의 증거능력에 관하여도 적용된다.
335401,판례내용,120,"한편 검사 또는 사법경찰관이 피의자가 아닌 자의 출석을 요구하여 조사하는 경우에는 피의자를 조사하는 경우와 마찬가지로 조사장소에 도착한 시각, 조사를 시작하고 마친 시각, 그 밖에 조사과정의 진행경과를 확인하기 위하여 필요한 사항을 조서에 기록하거나 별도의 서면에 기록한 후 수사기록에 편철하도록 하는 등 조사과정을 기록하게 한 형사소송법 제221조 제1항, 제244조의4 제1항, 제3항의 취지는 수사기관이 조사과정에서 피조사자로부터 진술증거를 취득하는 과정을 투명하게 함으로써 그 과정에서의 절차적 적법성을 제도적으로 보장하려는 것이다."
335401,판례내용,121,"따라서 수사기관이 수사에 필요하여 피의자가 아닌 자로부터 진술서를 작성·제출받는 경우에도 그 절차는 준수되어야 하므로, 피고인이 아닌 자가 수사과정에서 진술서를 작성하였지만 수사기관이 조사과정의 진행경과를 확인하기 위하여 필요한 사항을 그 진술서에 기록하거나 별도의 서면에 기록한 후 수사기록에 편철하는 등 적절한 조치를 취하지 아니하여 형사소송법 제244조의4 제1항, 제3항에서 정한 절차를 위반한 경우에는, 그 진술증거 취득과정의 절차적 적법성의 제도적 보장이 침해되지 않았다고 볼 만한 특별한 사정이 없는 한 ‘적법한 절차와 방식’에 따라 수사과정에서 진술서가 작성되었다고 할 수 없어 증거능력을 인정할 수 없다(대법원 2015.4.23."
335401,판례내용,122,선고 2013도3790 판결 등 참조).
335401,판례내용,123,"이러한 형사소송법 규정 및 문언과 그 입법 목적 등에 비추어 보면, 형사소송법 제312조 제5항의 적용대상인 ‘수사과정에서 작성한 진술서’란 수사가 시작된 이후에 수사기관의 관여 아래 작성된 것이거나, 개시된 수사와 관련하여 수사과정에 제출할 목적으로 작성한 것으로, 작성 시기와 경위 등 여러 사정에 비추어 그 실질이 이에 해당하는 이상 명칭이나 작성된 장소 여부를 불문한다(대법원 2022.10.27."
335401,판례내용,124,선고 2022도9510 판결 참조).
335401,판례내용,125,나)구체적 판단
335401,판례내용,126,(1)2023.2.9.
335401,판례내용,127,작성한 피해자 B의 진술서(증거기록 150면)
335401,판례내용,128,"기록에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정, 즉 ① 피해자 B은 2023.2.10."
335401,판례내용,129,"X해바라기센터에서 조사를 받았는데, 그 전날인 2023.2.9."
335401,판례내용,130,"‘피고인으로부터 3차례 추행을 당하였다’는 내용의 자필 진술서(증거기록 150면, 이하 ‘1차 진술서’라 한다)를 작성한 점,"
335401,판례내용,131,"② 위 진술서에는 작성일자가 자필로 기재되어 있고 피해자 B의 서명과 무인이 되어 있는 점, ③ 피해자 B은 원심 법정에서 ‘간호사 선생님들이 계속 물어봐서 1차 진술서를 스스로 썼고, 누가 쓰라고 해서 쓴 것은 아니다’는 취지로 진술했고, 당심 법정에서 ‘2023.2.9."
335401,판례내용,132,"1차 진술서를 썼고, 누가 내용을 말해 주지 않았다’는 취지로 진술한 점 등에 비추어 보면, 1차 진술서가 수사기관의 관여 아래 작성되었다거나 개시된 수사와 관련하여 수사과정에 제출할 목적으로 작성되었다고 보기 어려운바, 1차 진술서는 형사소송법 제313조 제1항에서 정한 ‘피고인이 아닌 자가 작성한 진술서’에 해당한다고 할 것이므로, 피해자 B이 원심 법정에서 진정성립을 인정한 이상 그 증거능력이 인정된다."
335401,판례내용,133,(2)2023.2.13.
335401,판례내용,134,경찰에 제출된 피해자 B의 진술서(증거기록 395면)
335401,판례내용,135,"(가)기록에 의하여 인정할 수 있는 다음과 같은 사실, 즉"
335401,판례내용,136,① 피해자 B은 2023.2.10.
335401,판례내용,137,"10:30부터 12:10까지 및 같은 달 12.18:11부터 20:02까지 X해바라기센터에서 두 차례 조사를 받은 사실, ② 피해자 B은 2023.2.13."
335401,판례내용,138,"경찰에 ‘피고인이 피해자 B을 1회 간음하고 여러 차례 추행하였다’는 내용의 자필 진술서(증거기록 395면, 이하 ‘2차 진술서’라 한다)를 제출한 사실, ③ 피해자 B은 1차 진술서에 최초 추행 범행이 친부 관련 사건으로 조사받은 1.18.발생하였다고 기재하였다가, 2차 진술서에서는 위 범행 발생일을 1.19.로 정정하였는데, 이는 수사관과 간호사가 피해자 B에게 친부 관련 사건으로 조사받은 날짜가 1.19.이라고 알려줬기 때문인 사실(증거기록 393면), ④ 2차 진술서는 원본이 아닌 사본으로 보이고, 피해자 B에 대하여 진행된 조사과정에 관한 내용이 기재되어 있거나 그 조사과정을 별도로 기록한 자료가 제출되어 있지 아니한 사실이 인정된다."
335401,판례내용,139,"(나)이러한 사실관계에 나타난 2차 진술서의 작성 시기, 방법 및 경위 등에 비추어 보면, 2차 진술서는 피고인의 피해자 B에 대한 성폭력범행에 관한 수사가 이미 개시된 상태에서 수사기관에 제출할 목적으로 작성한 것으로서 피고인에 대하여는 형사소송법 제312조 제5항에서 정한 ‘피고인이 아닌 자가 수사과정에서 작성한 진술서’에 해당한다고 할 것이다."
335401,판례내용,140,"따라서 2차 진술서의 작성과정에서는 형사소송법 제244조의4 제3항, 제1항에 따라 조사를 시작하고 마친 시각, 그 밖에 조사과정의 진행경과를 확인하기 위하여 필요한 사항을 진술서에 기록하거나 별도의 서면에 기록한 후 수사기록에 편철하였어야 하는데, 이러한 조사과정을 기록한 자료가 없는 이상 2차 진술서는 적법한 절차와 방식에 따라 작성되었다고 할 수 없으므로, 그 증거능력을 인정할 수 없다."
335401,판례내용,141,"2)각 아동·청소년의 성보호에 관한 법률 위반(위계등 추행)의 점에 관하여(공소사실 제1의 다항)원심이 든 일부 사정(원심이 2차 진술서의 증거능력을 인정한 부분은 제외한다)에다가 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음 사정을 더하여 보면, 피고인이 이 부분 공소사실 기재와 같이 피해자 B을 위력으로 추행한 사실을 인정할 수 있는바, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 사실오인의 위법은 없다."
335401,판례내용,142,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
335401,판례내용,143,"가)피해자 B은 1차 진술서에서 추행 피해사실의 날짜, 장소, 추행 내용을 구체적으로 기재하였고, 1차, 2차 해바라기센터 조사 및 원심법정에서도 1차 진술서와 대체로 동일한 취지로 일관되게 진술하였으며, 추행 피해사실의 주된 부분에 관하여는 나름대로 구체적으로 진술하였다."
335401,판례내용,144,"비록 피해자 B이 질문에 대부분 단답형으로 대답하거나 고개 가로저음, 끄덕임 등의 비언어적 표현으로 답변하는 등 수동적인 답변 태도를 보였으나, 이는 피해자 B이 어린 시절 친부로부터 성추행을 당하는 등 여러 차례 성폭력을 당한 것으로 인한 트라우마, 피해자 B의 성격적 특성(이 사건 병원에서 근무하는 간호사 P은 수사기관에서 ‘피해자 B은 수줍음이 많고, 말수도 적지만 말을 하더라도 목소리가 바로 옆에서 집중해야 들릴 정도로 작다’고 진술하였다, 증거기록 449면), 조사실이나 법정과 같은 낯선 상황에서의 심리적 위축 등의 사정 때문으로 보이므로, 조사자나 신뢰관계인이 암시나 강요에 의하여 피해자 B의 허위진술을 유도하였다고 볼만한 정황을 발견할 수 없다."
335401,판례내용,145,"나)피해자 B은 1차 진술서와 1차 해바라기센터 조사에서 공소사실 제1의 다의 1), 3)항 범행에 대하여는 범행시간, 범행장소를 구체적으로 특정하였다."
335401,판례내용,146,"2023.1.19.자 범행에 관하여는 피해자 B이 친부 관련 사건으로 조사받은 날이었다고 진술하는 등 사건의 특징적인 상황에 관하여 직접 경험하지 않으면 꾸며내기 어려운 사항들까지 포함되어 있고, 피고인도 원심에서 2023.1.19."
335401,판례내용,147,15시경 H호 병실에서 울고 있는 피해자 B을 위로하면서 피해자 B의 손을 잡거나 잡은 손을 피해자 B의 허벅지 위에 올려놓았다고 인정하여 피해자 B의 진술에 일부 부합한다.
335401,판례내용,148,"다)피해자 B은 공소사실 제1의 다의 2)항 범행에 대하여는 해바라기센터에서 ‘1월 말 피해를 당한 시간은 모르겠고, 장소는 H호이다’고 진술하였고, 원심법정에서는 ‘1월 말이란 설 지나고 25일에서 28일이고, 시간은 모르겠으며, 병실에 누가 있었는지 기억나지 않는다’고 진술하였다."
335401,판례내용,149,피해자 B은 2023.1.23.
335401,판례내용,150,"H호에서 G호로 병실을 옮겼는바, 범행일자, 범행장소에 관한 해바라기센터 진술과 원심진술에 모순이 있다고 볼 여지도 있으나, 피해자 B이 1차 해바라기센터 조사에서 ‘1월 18일과 2월 5일 사이에 세 번 피해가 더 있었다’고 진술한 점에 비추어 반복된 피해를 당한 것으로 인한 기억의 혼재, 인지적 능력 부족이나 시간의 경과에 따른 기억의 한계로 인한 것으로 수긍할 수 있는 수준이므로,"
335401,판례내용,151,이를 이유로 피해자 B의 이 부분 진술의 신빙성을 부정할 것은 아니라고 판단된다.
335401,판례내용,152,"라)공소사실 제1의 다의 1)항 범행은 다른 사람이 수시로 병실 앞 복도를 지나 다니고 갑자기 병실로 들어올 수 있는 시간대인 오후 3시경 일어났고, 2)항, 3)항 범행은 다른 환자가 같은 병실에 있는 상태에서 일어났다."
335401,판례내용,153,"그런데 이 부분 공소사실은 극적인 폭행이나 협박이 동반되지 않은 약한 강도의, 지속시간도 그리 길지 않은 추행에 해당하는바, 다른 사람이 병실 앞을 지나가거나 병실로 들어올 수 있다는 사정만으로 순간적인 추행 범행이 불가능하다고 볼 수 없고,"
335401,판례내용,154,"당시 병실 내에 다른 환자들이 있었다고 하더라도 순간적으로 일어난 피고인의 행위를 인식하고 추행행위에 해당함을 인지하는 것은 어려웠을 가능성이 높아 보이므로(피해자 B의 진술에 의하면, 3)항 범행의 경우 같은 병실에 있던 환자들은 잠을 자고 있었던 것으로 보인다),"
335401,판례내용,155,이러한 사정만으로 피해자 B의 진술의 신빙성을 부정하기는 어렵다.
335401,판례내용,156,3)아동·청소년의 성보호에 관한 법률 위반(위계등 간음)의 점에 관하여(공소사실 제1의 가항)
335401,판례내용,157,가)형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.
335401,판례내용,158,검사가 이러한 확신을 가지게 할 만큼 충분히 증명하지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단해야 한다(대법원 2014.2.13.
