판례일련번호,구분,문장번호,내용
321234,판례내용,36,"검사가 제출한 증거들에 의하면, 피고인 A, B는 피고인 D, E과 순차적으로 공모하여 2022.1.21.부터 1.22.까지 원심 판시 별지 범죄일람표1 기재와 같이 선거운동기간 전에 선거운동을 하였고, 피고인 A, C는 피고인 D, E과 순차적으로 공모하여 2022.1.28.부터 1.29.까지 원심 판시 별지 범죄일람표 2, 3과 같이 선거운동기간 전에 선거운동을 한 사실이 인정됨에도, 피고인 A, B, C가 당심 공동피고인 D, E과 공동정범 관계에 있지 않다고 판단한 원심판결에는 사실오인 내지 법리오해의 위법이 있다."
321234,판례내용,37,2)원심의 판단 (공동정범 성립 부정)
321234,판례내용,38,"원심은 아래 ①, ②, ③ 기재 사실 및 사정들을 고려해 보면, 검사가 제출한 증거들만으로는 피고인 A, B, C가 K 후보를 낙선시키기 위해서 피고인 D, E이 제작하여 게시를 의뢰한 현수막을 게시하는 방법으로 선거운동을 하는 것에 공모, 가담한 사실을 인정하기에 부족하다고 판단하였다."
321234,판례내용,39,"① 피고인 D은 현수막에 기재될 문구를 정하여 피고인 E에게 제작을 의뢰하고, 피고인 E은 이를 디자인하여 피고인 D의 최종 승인을 받아 이를 제작의뢰한 후 광고물게시업을 하는 피고인 A에게 그 게시를 의뢰하였고, 피고인 A는 같은 업종에 종사하는 피고인 B, C에게 순차로 그 게시를 재의뢰하였다.즉 피고인들은 이미 제작된 현수막을 게시만 한 것에 불과하고, 현수막에 기재된 문구, 개수, 제작 방법 등을 결정하는데 아무런 영향을 주지 않았다."
321234,판례내용,40,"② 피고인 A, B, C가 현수막을 게시하게 된 경위, 위 피고인들의 직업, 피고인 D, E의 관계 등을 고려하면, 특정 후보자를 낙선시키기 위한 선거운동에 관여할 만한 동기가 부족하고, 현수막을 제작하여 게시하는 방법으로 하는 낙선운동 과정에 공동의 의사로 피고인 D, E과 일체가 되어 자신들의 범행 의사를 실행에 옮겼다고 인정하기는 어렵다.또한 피고인 A, B, C는 광고업 등을 하는 사람들로 현수막 게시를 의뢰받아 이를 단순 게시한 것으로 보일 뿐, 선거운동에 대한 본질적 기여를 통한 기능적 행위지배가 있었다고 볼 만한 사정을 찾아볼 수 없다."
321234,판례내용,41,"③ 피고인 D은 현수막 게시 장소를 특정하지 않은 이유에 관하여 “현수막 장소가 많아서 장소를 특정하게 되면 게시를 하는 사람이 힘들 것 같아서 특정하지 않고 교차로나 대로변에 일반 사람들이 많이 볼 수 있는 곳에 게시하여 달라고 했다.”라고 진술하고 있는 바(수사기록 625면), 피고인 A, B, C가 현수막 장소를 정할 재량을 가졌다는 사정만으로, 달리 볼 것이 아니다."
321234,판례내용,42,3)당심의 판단 (공동정범 성립 부정)
321234,판례내용,43,"원심이 설시한 사실 및 사정을 기록에 비추어 면밀히 살펴보면, 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 사실오인 내지 법리오해의 위법이 없다고 할 것이니, 검사의 주장은 이유 없다."
321234,판례내용,44,2.양형부당 주장 부분 (배척)
321234,판례내용,45,가.항소이유의 요지
321234,판례내용,46,"원심의 형(피고인1.D: 벌금 200만 원, 피고인2.E: 벌금 100만 원, 피고인3.A: 벌금 70만 원, 피고인4.,5.방금배, C: 각 벌금 50만 원)이 너무 가벼워서 부당하다."
321234,판례내용,47,나.판단
321234,판례내용,48,원심과 비교하여 양형조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23.
321234,판례내용,49,선고 2015도3260 전원합의체 판결 등 참조).
321234,판례내용,50,"이 법원에 새로운 양형자료가 제출되지 않아 원심과 비교하여 양형조건에 별다른 변화가 없고, 검사가 주장하는 사정들은 원심이 피고인들에 대한 형을 정하면서 모두 고려한 것으로 보이며, 기록과 변론에 나타난 여러 양형조건을 종합하면, 원심의 형이 재량의 합리적인 범위를 벗어났다고도 볼 수 없다.따라서 검사의 주장은 이유 없다."
321234,판례내용,51,3.결론
321234,판례내용,52,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
321234,판례내용,53,재판장 판사 진○ _________________________
321234,판례내용,54,판사 이○ _________________________
321234,판례내용,55,판사 김준영 _________________________
