판례일련번호,구분,문장번호,내용
325363,판례내용,53,이에 더하여 피고인에 대한 형사처벌은 그 자체로 피고인에게 중대한 영향을 미치므로 신중하게 이루어져야 한다는 점도 고려될 필요가 있다.
325363,판례내용,54,"한편, 형법 제297조, 제298조는 강간 및 강제추행에 관하여 ‘폭행 또는 협박으로’라는 동일한 문언을 사용하고 있는데, 형법 제297조의 강간죄에서의 폭행 또는 협박은 ‘피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것’이어야 하고(대법원 2007.1.25."
325363,판례내용,55,"선고 2006도5979 판결 등 참조), 형법 제298조의 강제추행죄에서의 폭행 또는 협박은 ‘피해자의 항거를 곤란하게 할 정도의 것’이어야 하는바(대법원 2002.4.26."
325363,판례내용,56,"선고 2001도2417 판결 등 참조), 이는 위 각 죄의 행위 태양, 침해되는 법익의 정도와 이에 따른 법정형의 차이 등을 고려한 해석이라고 이해된다."
325363,판례내용,57,(2)이 사건 당시 피고인이 성관계를 시도하는 과정에서 피해자에게 행사한 유형력에 관하여 피해자는 수사기관에서부터 원심 법정에 이르기까지 아래와 같이 진술하였다.
325363,판례내용,58,단하였다.
325363,판례내용,59,21.12.9.검찰 조사피고인이 앞으로 와서 어떻게 붙잡았는지 잘 모르겠지만 붙잡고 입술에 뽀뽀했다.
325363,판례내용,60,그래서 피고인에게 하지 말라고 했는데 피고인이 손을 허벅지에 넣어 허벅지를 만지고 팬티 위로 음부를 만졌다.
325363,판례내용,61,계속 손으로 피고인의 어깨 쪽을 밀치면서 하지 말라고 했다.
325363,판례내용,62,"그 후 피고인이 앞으로 끌어안고는 끌 듯이 하여 침대에 밀쳐 눕혔고, 피해자의 몸 위로 올라와 상의를 위로 올리고 입으로 가슴을 빨아서 피고인에게 ‘강간인 것을 아느냐’라고 하자 피고인이 행동을 중단하였다."
325363,판례내용,63,피고인이 피해자의 몸 위로 올라왔을 때 정확히 어떤 부위로 어디를 눌렀는지는 모르겠지만 힘으로 눌러서 움직일 수가 없었다.
325363,판례내용,64,증거기록 101 내지 105면
325363,판례내용,65,"22.8.11.원심 법정진술피고인은 피해자의 팔을 잡고 입을 맞추었는데, 팔을 잡은 것이 그렇게 막 위협적이거나 아프지는 않았다."
325363,판례내용,66,"피고인이 피해자의 치마 속에 손을 넣어 음부를 만지면서 피해자의 몸을 잡아 움직이지 못하게 한 적은 없고, 다만 피고인이 피해자의 앞을 가로막고 있고 피해자의 옆에는 테이블이 있어서 움직일 수는 없는 상황이었다."
325363,판례내용,67,"그 후 피해자가 하지 말라는 의사를 표시했으나 피고인이 피해자를 안듯이 한 채 걸어가 침대에 눕혔고, 전신이 피고인 몸의 무게 때문에 움직일 수 없는 상태가 되었다."
325363,판례내용,68,그 후 피고인이 피해자의 윗옷을 들어 올리고 가슴을 빨 때 피해자가 ’강간인 것을 아느냐‘라고 하자 피고인이 바로 행동을 멈추고 피해자의 옆에서 떨어졌다.
325363,판례내용,69,그 후에는 어떠한 신체적 접촉도 하지 않았다.
325363,판례내용,70,"공판기록 74, 77 내지 84면"
325363,판례내용,71,이에 더하여 피해자는 원심 법정에서 변호인의 “피고인이 폭력을 행사하거나 협박을 한 그런 내용이 있습니까?
325363,판례내용,72,"구체적으로 때리거나 어떻게 말이나 무서운 표현을 해서 증인을 무섭게 만든 그런 행동들이 있었습니까?”라는 질문에 “아니요.”라고 대답하였고, 변호인이 “피고인이 구체적으로 팔로 어떻게 힘을 줘서 누르거나 그런 게 아니라 피고인이 덩치가 크던데요, 보니까.그냥 올라와 있는 그 자체만으로 움직이기 힘들었다, 그 얘기예요?”라고 질문하자 “예.”라고 답변하기도 하였다(공판기록 74, 83면)."
325363,판례내용,73,"이러한 피해자의 진술에 따르면 피고인이 성관계를 시도하는 과정에서 피해자에게 행사한 유형력은 피해자의 팔을 잡고 입을 맞춘 것, 피해자의 치마 속에 손을 넣어 음부를 만진 것, 피해자를 안듯이 한 채 침대로 걸어가 피해자를 침대 위로 눕힌 것, 몸 위에서 힘으로 누른 것, 피해자의 상의를 들어 올리고 가슴을 핥은 것으로 요약된다."
325363,판례내용,74,"그런데 위와 같은 유형력은 합의로 이루어지는 성관계에서도 일어날 수 있는 정도로 보이고, 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 폭행에 해당한다고 보기는 어렵다."
325363,판례내용,75,"피해자의 위 진술 이외에 피고인이 행사한 유형력에 관한 구체적인 언급이나 묘사는 나타나지 않고, 달리 피고인이 피해자를 폭행 또는 협박하였음을 인정할 증거는 없다."
325363,판례내용,76,"그렇다면, 피해자가 피고인에게 성관계 전에 거부 의사를 표현한 사실이 있다고 인정할 수 있을 뿐이어서 현행법상 처벌규정이 없는 소위 ‘비동의 간음’으로 보는 것은 별론으로 하고 이를 근거로 곧바로 피고인이 피해자와 실제 성관계를 가질 때 피해자의 성적 자기결정권을 본질적으로 침해하는 정도의 폭행 또는 협박을 가하였다고 인정하기 부족하고, 달리 이를 인정할 증거도 없다."
325363,판례내용,77,(3)피해자는 피고인이 성관계 시도를 중단한 후 바로 모텔 방을 벗어나거나 경찰에 신고하지 않고 상당한 시간 동안 모텔 방에 피고인과 함께 머물렀던 것으로 보인다.
325363,판례내용,78,피해자는 원심 법정에서 “피고인의 성관계 시도 중단 후 모텔 방 화장실에서 지인인 E와 30분가량 통화를 하며 일상적인 이야기를 하였다.
325363,판례내용,79,E○가 어디냐고 물어서 E○에게 모텔 방에서 있었던 일에 대해서도 말하였다.
325363,판례내용,80,"화장실 밖으로 나와서도 계속하여 E와 웃으면서 통화를 했고, 피고인이 화가 나 ‘집에 가겠다’며 피해자에게 택시비를 달라고 하여 피고인과 피해자, E가 말다툼을 하였다.”라고 진술하였고(공판기록 85 내지 95면), 왜 모텔 방에서 나가거나 신고를 하지 않았느냐는 재판부의 질문에 “피고인을 신고할 생각은 없었다."
325363,판례내용,81,"그냥 방에서 나가고 싶었는데 대전 지역에 갈 데도 없고, 아는 사람도 없어서 천안에 사는 E에게 데려오라고 하였고, E가 올 때까지 방에 있으려고 했다.”라고 대답하였다(공판기록 91, 92, 95면)."
325363,판례내용,82,"한편, E와 피고인 사이의 대화 녹취록(증거기록 134면 이하)에 의하면, E가 피고인에게 “남의 여자 지금 술 먹고 어떻게 해보려고 하다가 안 되니까 택시비 달라고 찡찡거렸는데 왜 그렇게 당당하시지?"
325363,판례내용,83,"원래 그렇게 사셨어요?”, “안 자 주니까 왜 택시비 달라고 찡찡거리셨어요?”라고 말한 사실을 인정할 수 있다(증거기록 139, 140면)."
325363,판례내용,84,만약 실제로 피고인이 피해자를 강간하려고 하던 중 폭행 또는 협박하였다면 피해자가 E에게 그 부분에 관하여도 이야기하였을 것으로 보는 것이 합리적이다.
325363,판례내용,85,"그럼에도 불구하고 E는 피고인에게 피고인이 피해자에게 택시비를 달라고 한 것에 대하여만 문제 삼고 있고, 피고인의 폭행 또는 협박에 관하여는 어떠한 언급도 없는바, 이는 매우 이례적이어서 납득하기 어렵다."
325363,판례내용,86,"피고인이 성관계 시도를 그만 둔 직후 피해자가 보인 태도 및 E와 피고인 사이의 대화 내용 등의 사정에 비추어 보면, 피고인이 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 폭행 또는 협박을 하였다고 보기는 어렵다."
325363,판례내용,87,나)피고인에게 강간의 고의가 있었는지 여부
325363,판례내용,88,"(1)피고인과 피해자 사이의 카카오톡 대화 내용(증거기록 117면 이하)에 의하면, 피고인과 피해자는 2021.6.중순경 스마트폰 소개팅 어플리케이션인 ‘당연시’을 통해 알게 된 후 계속 연락을 주고받았다."
325363,판례내용,89,피해자는 2021.6.24.
325363,판례내용,90,14:00경 피고인에게 ‘(피고인이 사는)대전으로 놀러 가고 싶다.
325363,판례내용,91,"그런데 놀러 와도 잘 곳이 없다.모텔 방을 잡을만한 여유가 없다.’라고 말하였고, 피고인은 피해자에게 ‘숙박비를 반씩 부담하거나 모텔을 내가 잡을 테니 술을 네가 사라.’고 제안하고 모텔을 예약한 후 그 주소를 피해자에게 보냈다."
325363,판례내용,92,"이에 피해자는 피고인에게 같은 날 18:00경 천안에서 출발하여 대전으로 가는 기차를 예매한 내역을 보냈고, 19:15경 위 모텔 앞에서 피고인과 만났다."
325363,판례내용,93,"피고인과 피해자는 19:23경 위 모텔 앞 편의점에서 맥주 등을 구매하였고, 같이 담배를 피운 후 19:30경 예약해두었던 위 모텔 방으로 들어갔다."
325363,판례내용,94,"그 후 이 사건이 발생한 24:00경까지 맥주를 더 구매하기 위하여 위 편의점을 방문한 것을 제외하고는 피고인과 피해자는 위 모텔 방에서 맥주를 마시며 직장, 가족관계, 돌아가신 피해자의 어머니 등에 관한 대화를 나누었다."
325363,판례내용,95,"이 사건이 발생하기 전까지의 상황에 관하여 피해자는 원심 법정에서 “맥주를 더 구매하기 위하여 21:00경 위 편의점을 방문하였을 때 편의점 앞에서 피고인과 담배를 피우면서 피고인에게 ‘바다로 여행 가고 싶다’고 말하자 피고인이 피해자에게 대천에 1박 2일로 함께 여행을 가자고 하였고, 피해자가 좋다고 대답하였다.”라고 진술하였다(공판기록 71면), “피고인이 처음 피해자에게 뽀뽀를 하기 전에 피해자가 피고인의 팔, 허벅지 등을 만지면서 근육이 많다는 말을 한 적이 있다.”, “대화할 때까지만 해도 분위기는 화기애애했다.”라고 진술하였다(공판기록 74, 96면)."
325363,판례내용,96,"이러한 피고인과 피해자가 만나게 된 경위, 사건 당일의 상황 등을 종합하면, 피고인과 피해자는 비교적 장시간 동안 모텔 방 안에서 단둘이 술을 마시며 대화를 나누던 도중 피고인이 피해자에게 성적 접촉을 시도하였고 그 과정에서 피해자가 일정 시점에 거부의 의사를 표시한 것으로 보인다."
325363,판례내용,97,그렇다면 피고인으로서는 대화를 나누며 가까워진 피해자가 일정 수준의 신체 접촉을 용인하자 좀 더 진한 수준의 신체 접촉 내지는 성관계를 동의 내지 승인한 것으로 오인하였을 가능성도 있다.
325363,판례내용,98,"(2)한편, 수사기관 및 원심 법정에서의 피해자의 진술에 의하더라도 피고인은 피해자가 “강간인 거 아느냐.”라고 말하자 간음을 시도하던 행위를 바로 멈추었고, 그 후로는 피해자에게 아무런 신체적 접촉을 하지 않았다."
325363,판례내용,99,"피해자는 수사기관 및 원심 법정에서 그전에도 피고인에게 반복하여 신체 접촉을 하지 말라고 말하였고, 피고인의 몸을 밀기도 하였으나 피고인이 무시하였다는 취지로 진술하기는 하였다."
325363,판례내용,100,"그러나 다른 한편 피해자는 원심 법정에서 “(피고인에게)처음에 하지 말라고 했을 때는 하지 말라고 하면 안 할 줄 알고 그냥 가볍게 몇 번 얘기했다.”라고 진술하였고(공판기록 94면), 피고인의 몸을 밀 때도 “그렇게 세게 민 건 아니고 기분 나쁘지 않을 정도로 거부 의사를 표현했습니다.”라고 진술하였으며, 이에 피고인의 변호인이 “그럼 세게 팍 밀친 게 아니라 툭 친 정도가 되겠네요.”라고 질문하자 “예.”라고 답변하였다(공판기록 91면)."
325363,판례내용,101,위와 같은 진술을 종합하여 보면 피해자가 처음부터 피고인에게 강하게 거부 의사를 표현하지는 않았던 것으로 보인다.
325363,판례내용,102,"(3)설령 피고인이 피해자가 위와 같이 거부 의사를 표현하였음에도 신체 접촉을 한 행위가 강제추행에 해당한다고 평가할 수 있다고 하더라도, 피해자에 대한 강제추행 행위를 강간미수죄 실행의 착수로 평가하기 위해서는 행위자에게 강제추행의 고의를 넘어 강간의 고의, 즉 폭행 또는 협박을 이용하여 피해자를 간음하려는 고의가 있었을 것을 요한다."
325363,판례내용,103,"그러나 피고인은 묵시적으로나마 피해자가 신체 접촉을 허용할 것으로 생각하고 추행을 시작하였다가 피해자가 완강하게 거부 의사를 밝히자 그 행동을 멈춘 것으로 볼 여지도 있는 점, 피고인은 피해자로부터 “이거 강간인 거 아느냐.”라는 말을 듣고 바로 행위를 중단하였고, 그 이후 어떠한 신체 접촉도 하지 않은 점, 피고인이 자신의 바지를 벗거나 성기를 노출하는 등으로 강제추행과 강간을 준별하는 구성요건인 ‘간음’의 실현을 위한 직접적인 전 단계의 행위를 한 바는 없는 점 등을 종합하여 보면, 검사가 제출한 증거만으로는 합리적인 의심의 여지가 없을 만큼 피고인에게 피해자를 강간할 고의가 있었다고 보기 어렵다."
325363,판례내용,104,3.결론
325363,판례내용,105,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
325363,판례내용,106,재판장 판사 백○ _________________________
325363,판례내용,107,판사 이○ _________________________
325363,판례내용,108,판사 정○ _________________________
