판례일련번호,구분,문장번호,내용
321358,판례내용,30,"15:10경 양산시 I 앞에서 피해자를 만나 E저축은행 직원을 사칭하며 피해자로부터 현금 6,930,000원을 교부받은 것을 비롯하여, 그때부터 2021.6.4.경까지 별지 범죄일람표 (1)기재와 같이 총 6회에 걸쳐 피해자들로부터 합계 111,050,000원을 교부받았다."
321358,판례내용,31,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자들로부터 111,050,000원을 교부받아 편취하였다."
321358,판례내용,32,4.위조사문서행사
321358,판례내용,33,"가.피고인은 제3항 기재 일시 및 장소에서, 보이스피싱 피해자 D로부터 현금 6,930,000원을 교부받고 제1의 가.항 기재와 같이 위조한 E저축은행 명의의 ‘납입증명서’를 마치 진정하게 발급된 것처럼 D에게 건네주어 행사하였다."
321358,판례내용,34,나.피고인은 2021.6.4.
321358,판례내용,35,"13:30경 의정부시 J 앞에서, 보이스피싱 피해자 G로부터 현금 7,320,000원을 교부받고 제1의 나.항 기재와 같이 위조한 H저축은행 명의의 ‘납입증명서’를 마치 진정하게 발급된 것처럼 G에게 건네주어 행사하였다."
321358,판례내용,36,5.위조공문서행사
321358,판례내용,37,피고인은 2021.6.2.
321358,판례내용,38,"13:35경 광주 서구 K 앞에서, 보이스피싱 피해자 B으로부터 현금 19,800,000원을 교부받고 제2항 기재와 같이 위조한 금융감독원장 명의의 ‘통합 상환 증명서’를 마치 진정하게 발급된 것처럼 B에게 건네주어 행사하였다."
321358,판례내용,39,6.업무방해 및 범죄수익은닉의규제및처벌등에관한법률위반
321358,판례내용,40,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 기망하여서는 아니 된다."
321358,판례내용,41,"또한, 금융감독원은 2013.8.경 은행의 자동화기기를 통한 무통장·무카드 입금 거래가 보이스피싱 편취금의 전달, 은닉 등 범죄수익의 이동 통로로 활용되는 것을 방지하기 위해 각 은행에 위 입금 거래의 한도를 ‘1일 100만 원’으로 설정하도록 지도하였고, 이에 따라 각 은행은 위 입금 거래 한도를 ‘1일 100만 원’으로 설정하여 운영하고 있으며, 위 입금 거래 시 입금자의 주민등록번호를 입력하도록 하여 위 한도 초과여부를 확인하고 한도 초과 시에는 입금거래를 거절하고 있다."
321358,판례내용,42,"위 성명불상의 보이스피싱 조직원은, 피해자 L은행의 위와 같은 입금거래 이용한도 제한을 회피하여 편취금을 수취하는 계좌로 다액의 범죄수익금을 입금받고 범죄수익의 처분을 가장하기 위해 피고인으로 하여금 입금 거래의 입금자 주민등록번호 입력 시 마치 여러 명이 편취금 수취 계좌로 100만 원 이하의 금원을 입금하는 것처럼 제3자의 주민등록번호 여러 개를 입력하여 입금 거래를 하도록 하기로 마음먹고, 딩톡 메신저를 통해 제3자의 주민등록번호 명단을 피고인에게 전송하여 피고인으로 하여금 피해자 L은행이 관리하는 자동화기기에서 입금 거래 시 위 명단에 기재된 제3자의 주민등록번호 여러 개를 입력하여 편취금 수취 계좌로 보이스피싱 범행으로 교부받은 편취금을 송금할 것을 지시하고, 피고인은 이를 승낙하여 범죄수익의 처분에 관한 사실을 가장하고, 피해자 L은행의 위 입금 거래 업무를 방해하기로 공모하였다."
321358,판례내용,43,위와 같은 공모에 따라 피고인은 2021.5.18.
321358,판례내용,44,"16:08경 양산시 M에 있는 L은행 양산지점에 있는 자동화기기에서, 보이스피싱 피해자인 D에게 E저축은행 명의의 위조사문서 및 금융감독원 명의의 위조공문서를 행사하고 피해자로부터 지급받은 현금 6,930,000원 중 피고인의 수당을 제외한 6,100,000원을 보이스피싱 조직이 사용하는 N 명의의 L은행 계좌(계좌번호 1 생략)로 송금하면서 성명불상자가 알려준 ‘O’의 인적사항을 송금인 정보에 입력하여 마치 100만 원을 ‘O’가 송금하는 돈인 것처럼 가장한 것을 비롯하여 그때부터 같은 날 16:23경까지 별지 범죄일람표 (2)기재와 같이 총 7회에 걸쳐 합계 6,100,000원의 현금을 송금하였다."
321358,판례내용,45,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 범죄수익의 처분에 관한 사실을 가장함과 동시에 위계로써 피해자 L은행의 자동화기기 무통장·무카드 입금거래 업무를 방해하였다.
321358,판례내용,46,『2021고단1952』
321358,판례내용,47,"전기통신금융사기(속칭 ‘보이스피싱’) 조직의 총책인 성명불상자는 기망책, 관리책, 전달책 등 여러 단계를 조직하고, 기망책에 속하는 조직원들은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관 등을 사칭하면서 거짓말을 하고, 이에 속은 피해자들로 하여금 피해금을 건네주게 하고, 관리책은 현금수거책, 전달책 및 인출책을 모집하고, 수거책은 수거한 현금을 전달책에게 전달하고, 전달책은 이를 받아 다른 전달책에게 전달하거나 관리책이 지시하는 계좌로 송금하도록 하는 방법으로 범행을 하고 있다."
321358,판례내용,48,피고인은 보이스피싱 조직원으로부터 위와 같은 지시를 받아 현금수거책의 역할을 하기로 공모하였다.
321358,판례내용,49,1.사기
321358,판례내용,50,가.피해자 P에 대한 사기
321358,판례내용,51,위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.5.21.
321358,판례내용,52,"13:52경 불상지에서, 기업은행 직원을 사칭하며 피해자 P에게 전화하여 “대환대출이 가능하다, 보내주는 어플리케이션을 휴대전화에 설치하여 대출을 신청하면 된다.”라고 하고, 피해자가 이에 따르자 재차 2021.5.24.경 피해자에게 “기존 대출금을 대면상환하면 대출이 진행된다.”라고 거짓말하였다."
321358,판례내용,53,"그러나 사실 위 성명불상의 조직원은 피해자로부터 현금을 편취할 생각이었을 뿐 기업은행 직원이 아니었고, 대출을 해줄 의사나 능력도 없었다."
321358,판례내용,54,"성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인을 만나 금원을 교부하게 하고, 피고인은 위 성명불상자의 지시를 받아 2021.5.24."
321358,판례내용,55,"15:00경 부산 영도구 Q 앞에서 피해자를 만나 금융기관 직원을 사칭하며 피해자로부터 현금 10,736,000원을 교부받았다."
321358,판례내용,56,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자로부터 재물을 교부받았다.
321358,판례내용,57,나.피해자 R에 대한 사기
321358,판례내용,58,위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.5.27.
321358,판례내용,59,"11:00경 불상지에서, S은행 직원을 사칭하며 피해자 R에게 전화하여 “저금리 대환대출이 가능하다, 기존 대출금을 현금으로 상환하면 신속하게 대출을 해주겠다.”라고 거짓말하였다."
321358,판례내용,60,"그러나 사실 위 성명불상의 조직원은 피해자로부터 현금을 편취할 생각이었을 뿐 S은행 직원이 아니었고, 대출을 해줄 의사나 능력도 없었다."
321358,판례내용,61,"성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인을 만나 금원을 교부하게 하고, 피고인은 위 성명불상자의 지시를 받아 2021.6.4."
321358,판례내용,62,"12:00경 김포시 김포한강1로 59 장기역 6번 출구 앞에서 피해자를 만나 피해자로부터 현금 20,000,000원을 교부받았다."
321358,판례내용,63,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자로부터 재물을 교부받았다.
321358,판례내용,64,2.금융실명거래및비밀보장에관한법률위반
321358,판례내용,65,"누구든지 불법재산의 은닉, 자금세탁행위 또는 공중협박자금조달행위 및 강제집행면탈, 그 밖에 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다."
321358,판례내용,66,"그럼에도 피고인은 2021.5.24.경 부산 중구 T에 있는 S은행 부산지점에서, 위 성명불상자의 지시에 따라 제1의 가.항 기재와 같이 P로부터 건네받은 현금 중 4,200,000원을 그곳에 설치된 자동화기기를 이용하여 U, V, W의 이름 및 주민등록번호로 각 100만 원, X의 이름 및 주민등록번호로 20만 원을 Y 명의의 S은행 계좌(계좌번호 2 생략)로 무통장 송금하였다."
321358,판례내용,67,"이로써 피고인은 불법재산의 은닉, 자금세탁행위 등의 목적으로 타인의 실명으로 금융거래를 하였다."
321358,판례내용,68,증거의 요지
321358,판례내용,69,[2021고단1560]
321358,판례내용,70,1.피고인의 일부 법정진술
321358,판례내용,71,1.피고인에 대한 검찰피의자신문조서
321358,판례내용,72,"1.Z, B, AA에 대한 각 경찰진술조서"
321358,판례내용,73,"1.D, B의 각 진술서"
321358,판례내용,74,"1.Z, C, G, AA의 각 전화금융사기 피해신고서"
321358,판례내용,75,1.내사보고서(참고인 A 인적사항 등 확인)
321358,판례내용,76,-차량종합 상세내용
321358,판례내용,77,1.내사보고서(피해자 통화)
321358,판례내용,78,1.내사보고서(범행 현장 CCTV 영상 사진 첨부)
321358,판례내용,79,- CCTV 영상사진(210603)
321358,판례내용,80,1.수사보고서(피의자 자료 제출)
321358,판례내용,81,"- 검색기록, 입금 계좌 사진 등"
321358,판례내용,82,1.수사보고서(지문감정 의뢰 회신)
321358,판례내용,83,- 사기사건 지문인적확인서
321358,판례내용,84,1.수사보고서[피의자가 피해자(D)에게 전달한 E저축은행 명의 납입증명서 사본 첨부]
321358,판례내용,85,1.수사보고서(본건 관련 보이스피싱 계좌거래내역 분석 보고)
321358,판례내용,86,"1.사기사건 지문인적확인, 범죄현장지문 감정결과 회신, 감정서"
321358,판례내용,87,"1.통합 상환 증명서, 위조사문서(H저축은행 납입증명서)"
321358,판례내용,88,"1.납부증명서 사진, 카카오톡 대화내용, 딩톡 대화내용"
321358,판례내용,89,"1.문자메시지 및 현장사진 CCTV 캡처, CCTV 촬영사진"
321358,판례내용,90,- CCTV 동영상 캡처사진
321358,판례내용,91,[2021고단1952]
321358,판례내용,92,1.피고인의 일부 법정진술
321358,판례내용,93,"1.P, R에 대한 각 경찰진술조서(사본)"
321358,판례내용,94,1.P의 메신저피싱 피해신고서
321358,판례내용,95,1.수사보고서(피해자가 제출한 현금수거책 사진 첨부)
321358,판례내용,96,"- 현금수거책 사진 1매, 전화번호 및 인적사항 1매"
321358,판례내용,97,1.수사보고서(피의자 A 계좌 입금 시 촬영된 CCTV 사진 첨부)
321358,판례내용,98,"- 수사협조의뢰 공문 1매, 사건 당시 A 사진 1매, S은행 부산지점 CCTV 사진 7매"
321358,판례내용,99,1.수사보고서(7차 수거책 특정 관련)
321358,판례내용,100,- 전화금융사기 피의자(수거책)공조수사 요청서 1부
321358,판례내용,101,1.수사보고(피의자 진술 청취-범죄사실 일부 수정)
321358,판례내용,102,1.112신고사건처리표
321358,판례내용,103,법령의 적용
321358,판례내용,104,1.범죄사실에 대한 해당법조
321358,판례내용,105,"각 형법 제231조, 제30조(사문서위조의 점), 형법 제225조, 제30조(공문서위조의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제229조, 제225조(위조공문서행사의 점), 형법 제314조 제1항, 제30조(업무방해의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익등 취득 또는 처분에 관한 사실 가장의 점), 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항(타인의 실명으로 금융거래의 점)"
321358,판례내용,106,1.상상적 경합
321358,판례내용,107,"형법 제40조, 제50조(업무방해죄와 범죄수익은닉의규제및처벌등에관한법률위반죄 상호간, 형이 더 무거운 범죄수익은닉의규제및처벌등에관한법률위반죄에 정한 형으로 처벌)"
321358,판례내용,108,1.형의 선택
321358,판례내용,109,"사문서위조죄, 사기죄, 위조사문서행사죄, 범죄수익은닉의규제및처벌등에관한법률위반죄, 금융실명거래및비밀보장에관한법률위반죄에 대하여 각 징역형을 선택"
321358,판례내용,110,1.경합범가중
321358,판례내용,111,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321358,판례내용,112,1.배상명령신청의 각하
321358,판례내용,113,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제3항, 제25조 제3항 제3호(피고인의 범죄행위로 인한 피해금액으로 배상신청인 C은 10,000,000원과 그에 대한 이자의 지급을 구하고 있고, 배상신청인 B은 59,800,000원의 지급을 구하고 있는데, 배상책임의 범위가 명백하지 아니하여 이 사건 형사소송절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정됨)"
321358,판례내용,114,"[추징에 관한 판단: 검사는 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)제10조 제1항, 제8조 제1항에 근거하여 피고인이 업무방해 범행 당시 취득한 830,000원의 추징을 구한다."
321358,판례내용,115,"살피건대, 범죄수익은닉규제법 제2조 제1호에서 정한 중대범죄에 해당하는 범죄행위의 보수로 얻은 재산은 범죄수익은닉규제법 제2조 제2호 가목, 제10조 제1항, 제8조 제1항 제1호에 의하여 추징의 대상이 되지만, 위 추징은 임의적인 것이므로 그 추징의 요건에 해당하는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있는 점, 범죄수익 등의 재산이 범죄수익은닉규제법 제8조 제3항에서 정한 범죄피해재산인 경우는 범죄수익은닉규제법 제10조 제2항에 따라 그 가액을 추징할 수 없는데, 그 취지는 범인이 취득한 범죄수익이 범죄피해재산인 경우 이를 피해자에게 환부 또는 교부하는 등 궁극적으로 피해자에게 귀속되도록 하는 것에 있고 법원으로서도 추징 여부를 판단하면서 위와 같은 취지를 고려할 필요가 있는 점 등을 종합하여 보면, 이 사건에서 피고인이 취득한 돈(830,000원)을 범죄수익으로 추징하는 것은 적절하지 않다고 판단된다."
321358,판례내용,116,따라서 추징에 관한 검사의 주장은 받아들이지 아니한다.]
321358,판례내용,117,피고인 및 변호인의 주장에 관한 판단
321358,판례내용,118,1.주장의 요지
321358,판례내용,119,"피고인은 보이스피싱 조직원에게 속아서 일용직 직원으로 채용되어 일한다고 생각하고 이용당한 것일 뿐이고 수거책 역할을 하기로 성명불상자와 공모한 사실이 없으며, 편취범의가 없었다고 다툰다."
321358,판례내용,120,2.판단
321358,판례내용,121,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 피고인의 행위가 보이스피싱 범죄에 가담하는 행위라는 사정을 미필적으로나마 인식하였다고 할 것이고, 그와 같이 인식하면서 현금 수거 및 송금, 전달 업무를 행함으로써 이 사건 사기 범행 전체에 대하여 성명불상자 등과 순차적으로 공모하였다고 봄이 상당하다."
321358,판례내용,122,"① 피고인은 인스타그램에서 팔로우를 요청한 ‘AB’이라는 사람으로부터 아르바이트 권유를 받고 AB이 연결하여 준 ‘AC실장’을 통하여 ‘고객을 만나는 영업관련 서비스 일’이라는 설명을 듣고 통상 직원채용에 필요한 면접이나 근로계약서 작성 등의 절차도 없이 채용되었고, ‘딩톡’ 설치 지시를 받은 후 ‘딩톡’ 메신저를 통한 지시에 따라 불상의 사람들을 찾아가서 만나고 그들로부터 현금을 수거하여 송금 및 전달하는 업무를 하였으며, 수금업무를 위하여 이동하거나 상대방을 만날 때와 만난 이후의 과정 등에 대하여 모두 ‘딩톡’으로 보고하고 그에 따른 지시를 기다렸다가 ‘딩톡’으로 지시받은 대로 행동하였다."
321358,판례내용,123,이는 전형적인 보이스피싱 조직 수금책의 범행 행태와 동일하다.
321358,판례내용,124,"② 피고인은 AB이 자신에게 ‘AD(주)’의 대표라고 소개하였고 그로부터 아르바이트 권유를 받았다고 하였으나, ‘AD(주)’의 실제 존재 여부, 업무는 물론 AB과 ‘AC실장’ 등에 대하여 전혀 알지 못하였고 아무런 확인도 하지 않은 채 ‘딩톡’ 메신저를 통한 지시만을 받고 그들을 대신하여 상당히 많은 횟수에 걸쳐 거액의 현금을 수령하는 일을 하였는바, 그 채용 경위나 업무 행태에 비추어 볼 때, 피고인으로서도 처음부터 정상적인 업무가 아니라는 사실을 알 수 있었다고 보인다."
321358,판례내용,125,"③ 피고인은 ‘딩톡’ 메신저를 통한 지시에 따라 현금을 교부받은 다음 그 현금에서 수수료 명목의 돈을 공제한 나머지 돈을 100만 원씩 나누어 ‘딩톡’ 메신저를 통하여 받은 계좌와 주민등록번호를 이용하여 수십 명의 사람들 명의로 송금하였는바, 그와 같은 과정에서 정상적인 추심행위가 아니라는 사정을 알 수 있었다고 보이고, 피고인도 정상적인 일은 아니라고 생각하여 ‘보이스피싱’ 일이 아닌지 물어본 적이 있다고 진술하였다."
321358,판례내용,126,"④ 피고인은 AB과 ‘AC실장’이 ‘보이스피싱’이 아니라고 하여 믿었다고 하였으나, 보이스피싱 범죄가 아닌지 의심하여 위와 같이 물어본 것임에도 추가적인 확인절차 없이 ‘AC실장’의 지시에 따라 현금 수거 및 송금, 전달 행위를 반복하였던바, 피고인에게 범의가 없었다고 보기 어렵다."
321358,판례내용,127,"더욱이 피고인은 현금을 받으러 갔을 때 피해자들이 자신에게 ‘보이스피싱’이 아닌지 물어본 적이 있었고 이에 AB과 AC실장이 아니라고 말하였지만 직감적으로 ‘보이스피싱’이라는 생각이 들었다고 진술하였는데, 그럼에도 현금 수거를 계속 하였다."
321358,판례내용,128,"⑤ 피고인은 수금업무를 하기 전 E저축은행 명의의 납입증명서, H저축은행 명의의 납입증명서와 금융감독원장 명의의 통합 상환 증명서를 출력하여 소지한 채 상대방(피해자)을 만나 교부하였는데, 위 문서들은 피고인을 채용한 ‘AD(주)’ 명의의 문서가 아닐 뿐만 아니라 ‘AD(주)’에서 위임받아 발행하거나 교부할 수 있는 문서가 아니어서 이를 출력‧교부한 피고인으로서는 위 서류가 거짓이고 범죄와의 관련성을 의심할 수 있었다고 보인다."
321358,판례내용,129,"⑥ 피고인은 ‘딩톡’으로 상대방을 만났을 때의 인사말까지 지시를 받았는데, 피고인을 ‘AE 대리’라는 다른 사람의 이름으로 소개하라고 하거나 피고인이 전혀 지시를 받은 바 없고 알지 못하는 직원의 지시를 받은 것처럼 소개하라고 하였는바, 그와 같은 지시를 받았거나 허위로 내용을 고지하였을 당시 정상적인 추심행위가 아니라는 사정을 알 수 있었다고 보인다."
321358,판례내용,130,"⑦ 이 사건과 같은 보이스피싱 범행은 점조직을 형성하여 이루어지는 조직적인 범죄로서 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
321358,판례내용,131,"⑧ 보이스피싱 범죄에 대한 사회 전반의 인식, 이 사건 범행에서 피고인이 맡은 역할과 그에 대한 대가로 받기로 한 이익의 내용, 피고인이 범행에 가담한 기간 및 횟수와 피해금의 수액, 자신이 가담한 일에 관한 피고인의 불법성에 대한 인식 등에 비추어 보면, 피고인이 이 사건 범행의 세부적인 구조와 내용, 범행에 가담한 사람들 등 전체 사기 범행에 관한 구체적인 정보까지는 몰랐다고 하더라도, 자신이 하는 현금 수거 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 것을 적어도 미필적으로는 인식하면서 자신도 이익을 취득하기 위하여 다른 조직원의 행위를 이용하는 의사를 가지고 있었다고 봄이 타당하고, 따라서 피고인에게 이 사건 사기 범행에 가담한다는 공동가공의 의사도 있었다고 볼 수 있다."
321358,판례내용,132,양형의 이유
321358,판례내용,133,1.양형기준 적용 여부
321358,판례내용,134,"상상적 경합관계에 있는 범죄가 포함되어 있어서 양형기준이 적용되지 아니하나, 적절한 양형을 위하여 아래와 같이 양형기준이 설정된 사기죄, 공문서위조죄, 위조공문서행사죄에 관하여 양형기준상 권고되는 형량범위를 참고로 살펴본다."
321358,판례내용,135,가.법률상 처단형의 범위: 징역 1월∼15년
321358,판례내용,136,나.양형기준에 따른 권고형의 범위
321358,판례내용,137,1)제1범죄(사기)
321358,판례내용,138,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321358,판례내용,139,[특별양형인자] 없음
321358,판례내용,140,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
321358,판례내용,141,2)제2범죄(위조공문서행사)
321358,판례내용,142,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
321358,판례내용,143,[특별양형인자] 없음
321358,판례내용,144,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6월∼3년"
321358,판례내용,145,3)제3범죄(공문서위조)
321358,판례내용,146,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
321358,판례내용,147,[특별양형인자] 없음
321358,판례내용,148,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6월∼3년"
321358,판례내용,149,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6월 이상(양형기준 미설정 범죄와의 경합범)
321358,판례내용,150,5)처단형에 따라 수정된 권고형의 범위: 징역 1년6월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321358,판례내용,151,2.선고형의 결정
321358,판례내용,152,"○ 불리한 정상: 이 사건 사기 범행과 같이 불특정 다수인을 상대로 계획적·조직적으로 이루어지는 범죄인 이른바 보이스피싱 범행은 필연적으로 현금 수거, 전달, 송금 등 하위 조직원들의 가담행위를 통하여 분업적으로 이루어지고 다수의 피해자를 양산하는 범행임을 고려할 때, 엄정하게 대처할 필요성이 크다."
321358,판례내용,153,"피고인은 편취금을 수거하고 송금‧전달하는 업무를 담당하여 범행 완성에 결정적 역할을 수행하였는바, 그 가담 정도가 가볍다고 할 수 없다."
321358,판례내용,154,"피고인은 금융감독원장 및 금융기관 명의의 문서까지 출력하여 교부하였는바, 죄책이 무겁다."
321358,판례내용,155,"피고인은 대부업체의 수금이라고 보기에는 의심스러운 점이 많았는데도 수당이 많은 점 때문에 이 사건 범행에 이르렀고, 피고인이 피해자들로부터 수거하여 송금한 피해금액이 1억 4,100만 원 상당으로 다액인데, 별다른 피해 회복이 이루어지지 않았다."
321358,판례내용,156,○ 유리한 정상: 피고인에게 아무런 형사처벌 전력이 없다.
321358,판례내용,157,"피고인에게 이 사건 범행에 대한 확정적 고의가 있었다고는 보이지 않고, 피고인이 실제 취득한 이익은 편취금액에 이르지 않는다."
321358,판례내용,158,"피고인이 이 사건 범행에 이르게 된 경위에 참작할 사정이 있고, 경제적 사정으로 합의에 이르지 못한 것으로 보인다."
321358,판례내용,159,"○ 위와 같은 사정을 비롯하여 범행 방법 및 내용, 피해 정도 및 결과, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321358,판례내용,160,판사 김○
