판례일련번호,구분,문장번호,내용
312948,판례내용,41,다.원심의 판단
312948,판례내용,42,"원심은 기록에 의하여 인정되는 아래의 사정들을 종합하면, 피해자가 피고인의 행위로 오른손이 과도에 긁혀 입은 상처는 극히 경미하여 굳이 치료할 필요가 없고 자연적으로 치유되어 일상생활을 하는 데 아무런 지장이 없는 것으로 상해죄의 상해에 해당되지 않는다고 판단하였다."
312948,판례내용,43,"① 피해자는 사건 이틀 후 피고인을 고소하면서 그 고소장에 ‘피고인이 과도로 피해자에게 상해를 가하였다’는 내용은 기재하지 않았고 사건 후 3일이 지나서야 병원을 찾아가 진료를 받았는바, 피해자도 당시 입은 상처를 경미하다고 여긴 것으로 보인다."
312948,판례내용,44,"② 피해자가 입은 상처는 오른손 약지 및 손등 부분 표피가 살짝 긁힌 정도이고 그 크기 또한 크지 않으며, 피해자는 사건 3일 후 병원에서 상해진단서를 발급받았는데 그 상처와 관련하여 어떠한 치료를 받았는지 확인되지 않는다."
312948,판례내용,45,"③ 상해진단서상의 병명은 임상적 추정에 의한 것으로 피해자의 주관적인 호소에 따라 작성된 것으로 보이고, 피해자가 문진 과정에서 말한 통증이 상해진단서 발급 이후에도 지속되거나 일상생활에 지장을 초래하였다고 볼 만한 사정은 발견되지 않는다."
312948,판례내용,46,라.당심의 판단
312948,판례내용,47,"위 법리를 바탕으로 원심이 적절하게 설시한 사정에 기록에 의하여 인정되는 아래의 사정을 더하여 살펴보면, 이 부분 공소사실을 무죄로 판단한 원심판결은 정당하고 거기에 검사가 주장하는 사실오인의 위법이 없다."
312948,판례내용,48,"[이 법원의 E의원에 대한 사실조회 결과에 의하면 피해자가 이 사건 3일 후 위 병원에 내원하여 약물 및 물리치료를 받은 사실이 인정되기는 하나, 당시 확인된 상처는 ‘오른손 표피 찰과상’에 불과하여 위와 같은 치료가 없었더라도 자연적으로 치유되었을 가능성을 배제할 수 없고, 피해자는 그 이후에는 추가적으로 병원 치료를 받지 않은 것으로 보인다.]"
312948,판례내용,49,3.피고인과 검사의 각 양형부당 주장에 대한 판단
312948,판례내용,50,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
312948,판례내용,51,선고 2015도3260 전원합의체 판결 참조).
312948,판례내용,52,"원심은, 이 사건 범행의 수법 및 위험성과 이로 인해 피해자가 상당한 공포심을 느꼈을 것으로 보이는 점, 피고인이 잘못을 인정하고 반성하는 점, 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는 점, 우발적 범행으로 실제 피해자에게 위해를 가할 의사는 없었던 것으로 보이는 점, 초범인 점 등을 주요 양형요소로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
312948,판례내용,53,"피고인과 검사가 이 법원에서 각 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
312948,판례내용,54,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
312948,판례내용,55,피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
312948,판례내용,56,4.결론
312948,판례내용,57,"그렇다면 피고인과 검사의 항소는 각 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
312948,판례내용,58,재판장 판사 최○ _________________________
312948,판례내용,59,판사 권○ _________________________
312948,판례내용,60,판사 박○ _________________________
