판례일련번호,구분,문장번호,내용
326877,판례내용,15,"성명불상의 전화금융사기 조직원은 2021.9.1.경 알 수 없는 장소에서 피해자 B에게 기업은행 명의 저금리 대출 관련 문자메시지를 발송하고, 이를 보고 전화한 피해자에게 기업은행 C 대리를 사칭하며 “2.4%의 금리로 70,000,000원까지 대출이 가능하다.보내주는 애플리케이션을 설치하고 대출을 신청해라.”라는 취지로 거짓말을 하여 피해자에게 대출신청서를 작성하게 하였다."
326877,판례내용,16,이후 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 피해자의 기존 대출기관인 D 직원을 사칭하며 “기업은행에 대출을 신청한 것은 금융법위반이라 위약금이 발생한다.이를 해결하기 위해서는 기존 대출금을 모두 상환해야 기업은행에서 대출이 가능하다.그리고 대출을 실행할 액수가 많아서 대출금을 변제할 능력을 확인하기 위하여 금융감독원에 보증금을 입금해야 대출이 가능하다.직원을 보낼 테니 그 사람에게 현금으로 직접 건네줘라.”라는 취지로 거짓말을 하였다.
326877,판례내용,17,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자에게 대출해 줄 의사나 능력이 없었다."
326877,판례내용,18,"성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.9.7."
326877,판례내용,19,"12:00경 충북 단양군 E에 있는 F 주차장에서 마치 금융감독원 직원인 양 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 보증금 명목으로 27,600,000원을 교부받았다."
326877,판례내용,20,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
326877,판례내용,21,[2022고단2032]
326877,판례내용,22,1.사기
326877,판례내용,23,가.피해자 G에 대한 범행
326877,판례내용,24,성명불상의 전화금융사기 조직원은 2021.9.8.
326877,판례내용,25,알 수 없는 장소에서 피해자 G에게 전화하여 H은행 직원을 사칭하면서 “정부지원자금 대출 대상자로 선정되었다.금리 2.8%에 대환대출 및 추가대출이 가능하다.보내주는 애플리케이션을 설치하고 대출을 신청해라.”라는 취지로 말하여 피해자에게 대출신청서를 작성하게 하였다.
326877,판례내용,26,2021.9.9.
326877,판례내용,27,"성명불상의 전화금융사기 조직원은 피해자에게 전화하여 피해자의 기존 대출기관인 I저축은행 직원을 사칭하면서 “H은행에 대출을 신청한 것은 금융법위반이라 위약금이 발생한다.이를 해결하기 위해서는 기존 대출금을 모두 상환해야 H은행에서 대출이 가능하다.우선 대출금의 50%인 48,000,000원만 상환하면 H은행에서 대출이 가능하도록 조치하겠다.J 직원을 보낼 테니 그 사람에게 직접 현금으로 건네줘라.”라는 취지로 말하였다."
326877,판례내용,28,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고 피해자에게 대출해 줄 의사나 능력이 없었다.
326877,판례내용,29,성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.9.9.
326877,판례내용,30,"17:00경 보령시 K 앞에서 마치 I직원인 것처럼 행세하면서 피해자에게 I저축은행 대표이사 명의의 ‘강제 상환 완납 증명서’를 건네주는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 48,000,000원을 교부받았다."
326877,판례내용,31,나.피해자 L에 대한 범행
326877,판례내용,32,성명불상의 전화금융사기 조직원은 2021.9.14.
326877,판례내용,33,알 수 없는 장소에서 피해자 L에게 전화하여 M은행 직원을 사칭하면서 “저금리 대출을 해주겠다.현재 대출받은 돈이 있으면 먼저 그 돈을 갚고 난 후 대출을 해주겠다.”라는 취지로 말하고 피해자가 기존 N에 대출이 있다고 말하자 다시 N 직원을 사칭하면서 피해자에게 전화하여 “기존 대출받은 돈을 먼저 갚고 저금리 대출을 해주겠다.2금융권이라 현금을 준비해야 한다.직원을 보낼 테니 그 사람에게 직접 현금으로 건네줘라.”라는 취지로 말하였다.
326877,판례내용,34,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고 피해자에게 대출해 줄 의사나 능력이 없었다.
326877,판례내용,35,성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.9.15.
326877,판례내용,36,"14:21경 대전 동구 O에서 마치 금융기관 직원인 것처럼 행세하면서 피해자에게 P 대표이사 명의의 ‘채권회수 안내서’를 건네주는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 12,000,000원을 교부받았다."
326877,판례내용,37,2.사문서위조
326877,판례내용,38,가.G 관련 사문서위조
326877,판례내용,39,피고인은 2021.9.9.
326877,판례내용,40,"오전 무렵 성명불상의 전화금융사기 조직원으로부터 ‘강제 상환 완납 증명서’라는 제목으로 ‘성명: G, 주민번호: (주민등록번호 1 생략), 상환금액: 48,000,000원, 상환일자: 2021년 9월 9일."
326877,판례내용,41,"G님 위 I저축은행 대출상품을 2021년 9월 9일자로 일부 상환하였음을 증명합니다.I저축은행 대표이사 Q’라는 내용 등이 기재된 I저축은행 대표이사 명의 문서 파일을 텔레그램을 통해 전송받고, 같은 날 아산시 R에 있는 피고인의 주거지 부근 S에서 위 문서 1장을 출력하였다."
326877,판례내용,42,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 I저축은행 대표이사 Q 명의의 ‘강제 상환 완납 증명서’ 1장을 위조하였다.
326877,판례내용,43,나.L 관련 사문서위조
326877,판례내용,44,"피고인은 2021.9.15.경 성명불상의 전화금융사기 조직원으로부터 ‘채권회수 안내서’라는 제목으로 ‘이름: L, 주민번호: (주민등록번호 2 생략), 금액: 12,000,000원, 은행 여신거래 기본약관 제7조 제1항 5호에 의거하여 채무자의 채권 회수처리를 진행함을 안내드립니다 ㈜P’라는 내용 등이 기재된 ㈜P 명의 문서 파일을 텔레그램을 통해 전송받고, 같은 날 아산시 R에 있는 피고인의 주거지 부근 S에서 위 문서 1장을 출력하였다."
326877,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜P 명의의 ‘채권회수 안내서’ 1장을 위조하였다.
326877,판례내용,46,3.위조사문서행사
326877,판례내용,47,가.G에 대한 위조사문서행사
326877,판례내용,48,피고인은 성명불상의 전화금융사기 조직원과 공모하여 2021.9.9.
326877,판례내용,49,"17:00경 보령시 K 앞에서 위 제1의 가항과 같이 G으로부터 현금 48,000,000원을 교부받으면서 위 제2의 가항과 같이 위조된 사문서인 ‘강제 상환 완납 증명서’를 진정하게 성립한 것처럼 G에게 제시하여 이를 행사하였다."
326877,판례내용,50,나.L에 대한 위조사문서행사
326877,판례내용,51,피고인은 성명불상의 전화금융사기 조직원과 공모하여 2021.9.15.
326877,판례내용,52,"14:21경 대전 동구 O에서 위 제1의 나항과 같이 L으로부터 현금 12,000,000원을 교부받으면서 위 제2의 나항과 같이 위조된 사문서인 ‘채권회수 안내서’를 진정하게 성립한 것처럼 L에게 제시하여 이를 행사하였다."
326877,판례내용,53,증거의 요지
326877,판례내용,54,[2022고단622]
326877,판례내용,55,1.피고인의 법정진술
326877,판례내용,56,1.B에 대한 경찰 진술조서
326877,판례내용,57,"1.카카오톡 대화자료, 완납증명서 등, CCTV사진 자료"
326877,판례내용,58,[2022고단2032]
326877,판례내용,59,1.피고인의 법정진술
326877,판례내용,60,1.G에 대한 경찰 진술조서
326877,판례내용,61,1.L 작성 진술서
326877,판례내용,62,"1.각 압수조서, 압수목록"
326877,판례내용,63,"1.현장사진, 대화내역, 채권회수 안내서, 112신고사건처리표, CCTV사진, 계좌이체내역"
326877,판례내용,64,법령의 적용
326877,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
326877,판례내용,66,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
326877,판례내용,67,1.경합범가중
326877,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326877,판례내용,69,1.집행유예
326877,판례내용,70,형법 제62조 제1항
326877,판례내용,71,1.사회봉사명령
326877,판례내용,72,형법 제62조의2
326877,판례내용,73,양형의 이유
326877,판례내용,74,"〇 보이스피싱 범행은 다수인이 역할을 분담하여 조직적·계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 좋지 않을 뿐 아니라 피해자들 개인과 사회에 끼치는 해악이 심각하므로, 범행에 일부 가담한 조직원이더라도 엄중히 처벌함으로써 재발을 방지할 필요성이 큰 점, 피고인이 일부 범행 과정에서 사문서를 위조하여 행사하기까지 한 점, 이 사건 편취액이 합계 87,600,000원에 이르러 그 피해가 상당한 점 등은 피고인에게 불리한 정상이다."
326877,판례내용,75,"〇 피고인이 자신의 잘못을 인정하며 반성하고 있는 점, 피고인이 이 사건 각 범행을 주도, 계획하지는 아니하였고 일부 실행행위만을 분담한 것인 점, 전체 편취액에 비하여 피고인이 취한 이익은 적은 점, 피고인이 피해자들을 위하여 각 피해액 중 절반이거나 절반이 넘는 금액(피해자 B: 14,000,000원, 피해자 G: 25,000,000원, 피해자 L: 6,000,000원)을 형사공탁한 점, 피고인이 아무런 범죄전력이 없는 초범인 점 등은 피고인에게 유리한 정상이다."
326877,판례내용,76,"〇 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
326877,판례내용,77,판사 이○ _________________________
