판례일련번호,구분,문장번호,내용
78576,판례내용,59,"2003.10.14.경 서울 강남구 역삼동 677-25에 있는 큰길타워 13층 1호의 삼흥개발 사무실에서, 계열사인 피해자 삼흥에스아이에서 1,087,000,000원, 피해자 삼흥에프엠에서 1,200,000,000원, 피해자 삼흥피엠에서 1,000,000,000원, 피해자 삼흥센추리에서 2,000,000,000원 등 합계 금 5,287,000,000원을 인출하여 위 회사들을 위해 업무상 보관 중, 같은 날 서울 강남구 역삼동 824에 있는 서초세무서에서 피고인 및 피고인의 처 개인 세금으로 임의 납부하여 이를 횡령하는 등 2001.1.16.경부터 2005.3.28.경까지 사이에 별지 범죄일람표 1 기재와 같이 피해자 삼흥센추리 자금 5,349,396,030원, 피해자 삼흥에스아이 자금 4,807,344,160원, 피해자 삼흥피엠 자금 4,893,370,000원, 피해자 삼흥인베스트 자금 4,953,963,020원, 피해자 삼흥에프엠 자금 4,542,420,000원을 각 인출한 다음 개인 용도로 임의 소비하여 이를 각 횡령하고,"
78576,판례내용,60,"나.위 삼흥개발 사무실에서 5개 계열사의 실제 매출금액을 기재한 “월별 계약대장” 및 “영업결과분석표(월별 및 분기별)” 등 실제 매출장(“대외비”라고 표기하여 비치)외에 매출 일부만을 기재한 각 회사 허위 매출장을 준비하여 매출액을 누락시키고, 위 허위 매출장을 기초로 세무조정계산서의 ‘표준손익계산서’, ‘가수금등의 인정이자조정명세서’ 등을 허위로 작성하여 세금신고시 제출하는 등 사위 기타 부정한 방법으로,"
78576,판례내용,61,⑴
78576,판례내용,62,"공소외 4,"
78576,판례내용,63,"9와 공모하여,"
78576,판례내용,64,"㈎ 2003.1.1.부터 같은 해 12.31.까지 삼흥인베스트의 2003년 사업연도의 매각 토지 659필지 합계 매매대금은 29,585,637,852원임에도 불구하고, 매각대금 중 7,606,802,521원을 누락하여 마치 총 매각대금이 21,978,835,331원인 것처럼 매출장을 작성·비치하고, 이를 기초로 “세무조정계산서”상의 표준손익계산서의 매출액이 마치 21,978,835,331원인 것처럼 허위로 계상하고, ‘가수금등의 인정이자조정명세서’에는 위 회사가"
78576,판례내용,65,"공소외 2로부터 돈을 차용한 적이 없음에도 마치 위 회사가 그로부터 20,191,000,000원을 차용하였다가 10,898,000,000원을 갚은 것처럼 허위로 기재한 다음, 2004.9.30."
78576,판례내용,66,"서울지방국세청 서초세무서에 위 회사의 2003년 사업연도 법인세 과세표준 및 세액 신고시 위와 같이 허위 작성된  손익계산서 등을 근거로 하여 수입금액을 허위로 신고하여 법인세를 납부함으로써 법인세 2,053,836,681원을 포탈하고,"
78576,판례내용,67,"㈏ 2004.1.1.부터 같은 해 12.31.까지 삼흥인베스트의 2004년 사업연도의 매각 토지 738필지 합계 매매대금은 37,272,208,512원임에도 불구하고, 총 매매대금 중 1,525,739,210원을 누락하여 마치 총 매각금액이 35,746,469,302원인 것처럼 매출장을 작성·비치하고, 이를 기초로 “세무조정계산서”상의 ‘표준손익계산서’의 매출액이 마치 35,746,469,302원인 것처럼 매출액을 허위로 계상하고, ‘가수금등의 인정이자조정명세서’에"
78576,판례내용,68,"공소외 2로부터 돈을 차용한 적이 없음에도 마치 위 회사가 그로부터 25,563,000,000원을 차용하였다가 25,563,000,000원을 갚은 것처럼 허위로 기재한 다음, 2005.3.31."
78576,판례내용,69,"서울지방국세청 서초세무서에 위 회사의 2004년 사업연도의 법인세 과세표준 및 세액 신고시 위와 같이 허위 작성된 표준손익계산서 등을 근거로 하여 수입금액을 허위로 신고하여 법인세를 납부함으로써 법인세 411,949,587원을 포탈하고,"
78576,판례내용,70,⑵
78576,판례내용,71,"공소외 5,"
78576,판례내용,72,"9와 공모하여,"
78576,판례내용,73,"2003.1.1.부터 같은 해 12.31.까지 삼흥에스아이의 2003년 사업연도의 매각 토지 589필지 합계 매매대금은 35,304,586,430원임에도 불구하고, 총 토지 매매대금 중 6,872,157,230원을 누락하여 매출장을 작성·비치하고, 이를 기초로 세무서에 제출할 “세무조정계산서”상의 ‘표준손익계산서’의 매출액이 마치 28,432,429,200원인 것처럼 허위로 계상하고, ‘가수금등의 인정이자조정명세서’란에는 위 회사가"
78576,판례내용,74,"공소외 5로부터 돈을 차용한 적이 없음에도 마치 그로부터 16,485,000,000원을 차용하였다가 11,515,000,000원을 갚은 것처럼 허위로 기재한 다음, 2004.9.30."
78576,판례내용,75,"서울지방국세청 역삼세무서에 위 회사의 2003년 사업연도 법인세 과세표준 및 세액 신고시 위와 같이 허위 작성된 표준손익계산서 등을 근거로 하여 수입금액을 허위로 신고하여 법인세를 납부함으로써 법인세 1,855,482,452원을 포탈하고,"
78576,판례내용,76,⑶
78576,판례내용,77,"공소외 6,"
78576,판례내용,78,"9와 공모하여,"
78576,판례내용,79,"2004.1.1.부터 같은 해 12.31.까지 삼흥에스아이의 2004년 사업연도의 매각 토지 580필지 합계 매매대금은 33,855,571,675원임에도 불구하고, 총 토지 매매대금 중 701,453,500원을 누락하여 마치 총 매매대금이 33,154,118,175원인 것처럼 허위의 내용으로 매출장을 작성·비치하고, 이를 기초로 세무신고시 제출하는 “세무조정계산서”상의 ‘표준손익계산서’의 매출액이 33,154,118,175원인 것처럼 허위로 계상하고, ‘가수금등의 인정이자조정명세서’란에는 위 회사가 대표이사"
78576,판례내용,80,"공소외 5로부터 돈을 차용한 적이 없음에도 마치 그로부터 27,236,300,000원을 차용하였다가 27,236,300,000원을 갚은 것처럼 허위로 기재한 다음, 2005.3.31."
78576,판례내용,81,"서울지방국세청 역삼세무서에 위 회사의 2004년 사업연도의 법인세 과세표준 및 세액 신고시 위와 같이 허위 작성된 표준손익계산서 등을 근거로 하여 수입금액을 허위로 신고하여 법인세를 납부함으로써 법인세 189,392,445원을 포탈하고,"
78576,판례내용,82,⑷
78576,판례내용,83,"공소외 7,"
78576,판례내용,84,"9와 공모하여,"
78576,판례내용,85,"㈎ 토지를 매입하여 분필매각하면서 이중계약서를 작성하고 실제 매도금액의 일부 만을 매입·매출장에 기재하여 양도차익을 축소 신고하고 판매수당을 누락하는 등 사위 기타 부정한 방법으로,"
78576,판례내용,86,"2001.1.1.부터 같은 해 12.31.까지 사업연도에 토지매각 수입금 2,852,606,865원을 누락하는 등 법인세 과세표준 및 세액을 허위로 신고, 납부함으로써 법인세(특별부가세)금 146,516,530원을 포탈하고,"
78576,판례내용,87,"㈏ 2003.1.1.부터 같은 해 12.31.까지 삼흥피엠의 2003년 사업연도의 매각 토지 657필지 합계 매매대금은 37,036,941,559원임에도 불구하고, 총 토지 매매대금 중 6,070,453,702원을 누락하여 마치 총 매매대금이 30,966,487,857원인 것처럼 허위의 매출장을 작성·비치하고, 이를 기초로 세무신고시 제출하는 “세무조정계산서”상의 ‘표준손익계산서’의 매출액이 마치 30,966,487,857원인 것처럼 허위로 계상하고, ‘가수금등의 인정이자조정명세서’에 위 회사가"
78576,판례내용,88,"공소외 7로부터 돈을 차용한 적이 없음에도 마치 그로부터 19,870,000,000원을 차용하였다가 13,060,000,000원을 갚은 것처럼 허위로 기재한 다음, 2004.9.30."
78576,판례내용,89,"서울지방국세청 서초세무서에 위 회사의 2003년 사업연도 법인세 과세표준 및 세액 신고시 위와 같이 허위 작성된 표준손익계산서 등을 근거로 하여 수입금액을 허위로 신고하여 법인세를 납부함으로써 법인세 1,639,022,499원을 포탈하고,"
78576,판례내용,90,⑸
78576,판례내용,91,"피고인 2,"
78576,판례내용,92,"공소외 9와 공모하여,"
78576,판례내용,93,"㈎ 2003.1.1.부터 같은 해 12.31.까지 삼흥센추리의 2003년 사업연도의 실제 매각 토지 420필지 합계 매매대금은 38,009,227,251원임에도 불구하고, 총 토지 매매대금 중 5,949,735,920원을 누락하여 마치 총 매도금액이 32,059,491,331원인 것처럼 허위의 내용으로 매출장을 작성·비치하고, 이를 기초로 세무신고시 제출하는 “세무조정계산서”상의 ‘표준손익계산서’의 매출액이 마치 32,059,491,331원인 것처럼 허위로 계상하고,  ‘가수금등의 인정이자조정명세서’에는 위 회사가"
78576,판례내용,94,"피고인 2로부터 돈을 차용한 적이 없음에도 마치 그로부터 23,608,000,000원을 차용하였다가 16,439,000,000원을 갚은 것처럼 허위로 기재한 다음, 2004.9.30."
78576,판례내용,95,"서울지방국세청 역삼세무서에 위 회사의 2003년 사업연도 법인세 과세표준 및 세액 신고시 위와 같이 허위 작성된 표준손익계산서 등을 근거로 하여 수입금액을 허위로 신고하여 법인세를 납부함으로써 법인세 1,518,507,040원을 포탈하고,"
78576,판례내용,96,"㈏ 2004.1.1.부터 같은 해 12.31.까지 삼흥센추리의 2004년 사업연도의 매각 토지 455필지 합계 매매대금은 24,655,172,592원임에도 불구하고, 총 토지 매매대금 중 634,792,880원을 누락하여 마치 총 매도대금이 24,020,379,712원인 것처럼 허위의 내용으로 매출장을 작성·비치하고, 이를 기초로 세무신고시 제출하는 “세무조정계산서”상 ‘표준손익계산서’의 매출액이 마치 24,020,379,712원인 것처럼 허위로 계상하고, ‘가수금등의 인정이자조정명세서’에는 위 회사가"
78576,판례내용,97,"피고인 2로부터 돈을 차용한 적이 없음에도 마치 그로부터 17,459,000,000원을 차용하였다가 17,120,000,000원을 갚은 것처럼 허위로 기재한 다음, 2005.3.31."
78576,판례내용,98,"서울지방국세청 역삼세무서에 위 회사의 2004년 사업연도의 법인세 과세표준 및 세액 신고시 위와 같이 허위 작성된 표준손익계산서 등을 근거로 하여 수입금액을 허위로 신고하여 법인세를 납부함으로써 법인세 171,394,077원을 포탈하고,"
78576,판례내용,99,⑹
78576,판례내용,100,"공소외 8,"
78576,판례내용,101,"9와 공모하여,"
78576,판례내용,102,"2003.1.1.부터 같은 해 12.31.까지 삼흥에프엠의 2003년 사업연도의 매각 토지 520필지 합계 매매대금은 28,860,751,442원임에도 불구하고, 총 토지 매매대금 중 3,636,549,142원을 누락하여 마치 총 매도대금이 25,224,202,300원인 것처럼 허위의 내용으로 매출장을 작성·비치하고, 이를 기초로 세무신고시 제출하는 “세무조정계산서”상 ‘표준손익계산서’의 매출액이 마치 25,224,202,300원인 것처럼 허위로 계상하고, ‘가수금등의 인정이자조정명세서’에는 위 회사가"
78576,판례내용,103,"공소외 3으로부터 돈을 차용한 적이 없음에도 마치 그로부터 16,202,000,000원을 차용하였다가 12,239,000,000원을 갚은 것처럼 허위로 기재한 다음, 2004.9.30."
78576,판례내용,104,"서울지방국세청 역삼세무서에 위 회사의 2003년 사업연도 법인세 과세표준 및 세액 신고시 위와 같이 허위 작성된 표준손익계산서 등을 근거로 하여 수입금액을 허위로 신고하여 법인세를 납부함으로써 법인세 981,868,269원을 포탈하는 등"
78576,판례내용,105,"합계 8,967,969,580원의 세금을 포탈하고,"
78576,판례내용,106,"다.위 삼흥계열사들은 오로지 부동산 전매차익만으로 운영되는 회사로서 회장인 자신은 본사에 있는 현장작업자로 하여금 각 계열사 사장들과 함께 토지를 구입하도록 한 다음, 각 계열사에서 구입한 토지에 대한 상정가액(평당 토지취득가격 및 매입부대비용에 급여, 임대관리비, 전화요금, 답사비 등이 포함된 사무실 유지비를 더한 금액)을 정하여 주고, 각 계열사 대표이사는 위 상정가액에서 평당 6-7만 원 상당을 더한 금액인 판매가액(평당 상정가액에 판매수당을 지급하기 위하여 가산한, 고객에게 판매할 수 있는 최저의 평당금액)을 정하여 매도하도록 지시하는 한편, 각 이사, 영업실장 및 부장들에게 당해 토지의 개발가능성 및 매도조건 등을 고지하는 업무를, 각 이사, 영업실장 및 부장들은 텔레마케터들을 상대로 당해 토지의 개발가능성 및 매도조건, 매도방법, 전화응대 요령 등을 교육하는 한편, 텔레마케터들의 권유로 회사를 방문한 불특정 토지 매수 희망자들에게 당해 토지의 개발가능성 및 판매조건 등을 설명하거나 현장 답사를 시켜 준 다음 계약을 체결하는 업무를, 텔레마케터들은 전화번호부 등을 토대로 무작위로 추출한 불특정 다수에게 지속적으로 전화하여 위와 같이 교육받은 대로 당해 토지에 대해 설명하거나 전화응대 요령에 의해 당해 토지에 대한 구입의사를 불러 일으켜 회사를 방문하도록 하거나 당해 토지의 매수를 권유하는 등의 업무를 각 담당하기로 하되, 회장인 자신과 각 계열사 대표이사는 텔레마케터들이 토지 매수 희망자들을 끌어들여 판매가액에 계약을 체결하게 되면 그 대가로 계약담당 직원인 텔레마케터들은 판매가액에서 상정가액을 공제한 금액의 50%를, 부장은 계약담당 직원의 판매수당의 20%를(전체 판매수당의 10%), 영업실장은 계약담당 직원의 판매수당의 7%를(전체 수당 중 5.5%), 상무이사는 계약담당 직원의 판매수당의 9%를(전체 판매수당의 4.5%), 전무이사는 계약담당 직원의 판매수당의 11%를(전체 판매수당의 5.5%), 사장은 계약담당 직원의 판매수당의 18%를(전체 판매수당의 9%) 각 지급하는 방법으로 부동산 전매차익을 분배하기로 하는 등 실적에 따른 상당한 비율의 수당을 지급하기로 약정함으로써, 토지 가격은 원래 구입한 가격보다 높이 책정될 수밖에 없고, 토지에 대한 가치가 단기간에 변하는 것이 아니어서 통상적인 방법으로는 판매가 되기 어려운 한편, 텔레마케터들이나 임직원들이 실적에 따른 수당을 받기 위해서 고객들에 대해 자신들이 판매할 토지의 개발가능성이나 가치 등에 관해 허위·과장 설명을 하여 이로 인한 피해자가 양산될 개연성이 높음에도 불구하고, 판매수당 지급이라는 방법을 통해 오히려 임직원들의 매매를 독려한 다음,"
78576,판례내용,107,⑴ 삼흥센추리의 대표이사인 피고인
78576,판례내용,108,"2, 위 회사의 전무이사인"
78576,판례내용,109,"공소외 11, 상무이사인"
78576,판례내용,110,"공소외 12, 영업실장인"
78576,판례내용,111,"공소외 13, 부장인"
78576,판례내용,112,"공소외 14 등과 순차적으로 공모하여,"
78576,판례내용,113,"사실은, 1998.7.24."
78576,판례내용,114,"제천시 청풍면 계산리 9-4번지 등 53필지 합계 총 223,294평방미터 중 일부인 135,806평방미터가 충청북도 고시 제98-96호로 “계산관광지”로 지정되었고, 2003.7.24."
78576,판례내용,115,"삼흥센추리에서 제천시와 “펜션 등 시설의 분양은 제천시와 협의하여 건물과 토지의 동시분양으로 추진해야 하고, 불이행시 제천시가 계산관광지를 지정해제 하여도 이의를 제기하지 아니한다”라는 내용의 계산관광지 조성사업추진을 위한 약정서를 체결하였으며, 또한, 당해 펜션 부지는 조성사업계획에 의거하여 모두 펜션 40동으로 준공되고, 관광진흥법 및 삼흥센추리에서 제천시와 맺은 개발사업협약에 의하면 위 관광지내의 토지를 매수한 자는 반드시 위 펜션 40동 중 일부도 함께 분양받아야 하며, 위 관광지내의 펜션은 관할관청의 지정을 받아 관광펜션업을 영위하는 용도로만 사용될 뿐이므로 위 관광지내의 토지를 분양받더라도 사업용이 아닌 개인용의 펜션을 개별적으로 건축할 수 없을 뿐만 아니라 개별적인 펜션 건축을 조건으로 전매하기도 불가능하며, 위 관광지 전체 부지 중 펜션부지는 20필지 33,086평방미터로서 분양면적의 25%에 불과함에도 불구하고 내부 교육을 통해 텔레마케터들에게 “위 계산관광지내의 토지는 거주도 가능한 민박식의 펜션을 개별적으로 건축할 수 있는 토지이고, 전매할 경우에는 단기간에 3-4배의 수익이 예상되는 토지이며, 대지조성공사 후 개별분할 등기가 가능한 토지이다”라고 교육한 후,"
78576,판례내용,116,㈎ 2003.5.경 서울 강남구 역삼동 822-2에 있는 삼흥센추리 사무실에서 텔레마케터인
78576,판례내용,117,공소외 15가 피해자
78576,판례내용,118,"공소외 16에게 전화하여 “회사에서 제천시 청풍면 계산리 충주호에 접해 있는 임야를 제천시하고 공동으로 관광단지로 개발하고 있으며, 관광단지내에 펜션 부지를 분양하고 있다.관광단지안에 있는 땅이기 때문에 절대 가격이 떨어지지 않는다.사두면 몇 배의 이익을 낼 수 있고, 현재는 임야로 있지만 토목공사만 해도 땅값이 오르고 펜션을 지어서 사는 것도 가능하고, 팔게 되면 많은 이익을 낼 수 있다.토목공사 끝나면 곧바로 등기이전을 해 주겠다”라고 거짓말하여 이에 속은 피해자로부터 2003.6.12.부터 2003.8.14.까지 3회에 걸쳐 충북 제천시 청풍면 계산리 산 9-4번지 중 992평방미터에 대한 매매대금 명목으로 1억 1,100만 원을 교부받아 이를 편취한 것을 비롯하여 위와 같은 방법으로 2003.5.경부터 2003.12.26.경까지(잔금지급시기 기준)별지 범죄일람표 2 기재와 같이 피해자 94명으로부터 위 계산리 산 9-4, 산 9-5, 산 9-6, 산 10.산 11-1 등 임야 합계 88,394평방미터에 대한 펜션부지 매매대금 명목으로 합계 9,829,810,000원을 교부받아 이를 편취하고,"
78576,판례내용,119,㈏ 위 삼흥센추리 사무실에서 텔레마케터인
78576,판례내용,120,공소외 17이 피해자
78576,판례내용,121,"공○에게 전화하여 “회사에서 제천시 청풍면 계산리 충주호에 있는 임야를 관광단지로 개발하고 있으며, 관광단지내에 펜션 부지를 분양하고 있다, 펜션 부지에 개인이 펜션을 지어서 사는 것도 가능하고, 임대수익도 올릴 수 있다”라고 거짓말하고, 2003.9.5.경 삼흥센추리 사무실에서"
78576,판례내용,122,공소외 17 및
78576,판례내용,123,"공소외 19 부장은 그곳을 방문한 피해자에게 “펜션부지를 구입하면 그곳에 개인이 펜션을 지을 수 있는데, 회사에서 토목공사 완료 후에 분할하여 등기를 해주겠다.분할 시에는 좋은 위치를 선택할 수 있도록 최우선권을 주겠다”라고 거짓말하여 이에 속은 피해자로부터 2003.9.5.부터 2003.10.15.까지 3회에 걸쳐 충북 제천시 청풍면 계산리 산 10번지 및 산 1101번지 중 임야 합계 2,000평에 대한 매매대금 명목으로 870,000,000원을 교부받아 이를 편취하고,"
78576,판례내용,124,⑵ 피고인
78576,판례내용,125,"2, 삼○의 부장인"
78576,판례내용,126,"공소외 20 등과 공모하여,"
78576,판례내용,127,사실은 1997.10.20.
78576,판례내용,128,"전북 무주군 내 무주읍, 무풍면, 안성면, 부남면 일원 150㎢에 대해 건설교통부 고시 제1997-335호로 개발촉진지구로 지정되었고, 그 중 적상면 사산리 235번지 일대 461,443제곱미터는 전원주택단지로 지구지정이 되었을 뿐, 2003년 및 2004년경 당시 무주군이 전라북도로부터 펜션단지 개발계획승인 조차 받지 않은 상태였으며, 설사 무주군이 위 부지를 펜션단지로 지구지정을 변경하여, 삼흥센추리가 민간사업자로 지정이 된다 하더라도(삼흥센추리가 아닌 삼흥건설에서 2006.1.9.자로 무주군에 민간사업자지정신청서를 제출하였으나, 2006.3.31.자로 반려되었다), 무주군청의 펜션 부지 조성사업계획이 정하여지지 않아 개별적인 펜션 건축의 가능 여부를 알 수 없는 상태였고, 또한, 민간사업자로 지정되기 전단계에서 개별적인 펜션 건축을 조건으로 땅을 분할하여 전매할 경우, 무주군으로부터 민간사업자로 지정되기가 어려워지므로, 개별적인 펜션 건축을 조건으로 땅을 분할하여 전매하는 것이 불가능함에도 불구하고, 내부 교육을 통해 텔레마케터들에게 “위 무주군내의 토지는 현재, 무주군청에 사업허가 관련 서류를 넣어 놓았다.위 토지에 대규모 무주휴양림 펜션단지를 조성한다.위 토지를 매입하여 펜션을 건축하면 엄청난 이익이 발생하며, 2005.3.경 토목공사를 착공한다”라고 교육한 후,"
78576,판례내용,129,"2003.8.경 위 삼흥센추리 사무실에서 사실은 무주군과 펜션단지를 조성하기 위하여 개발계약을 체결한 사실이 전혀 없고, 펜션 단지 조성을 위한 인허가신청을 한 사실 조차 없음에도 불구하고, 위 회사의 부장인"
78576,판례내용,130,"공소외 20, 직원인"
78576,판례내용,131,공소외 21이 위 회사에서 임의로 작성한 무주휴양림펜션단지 조감도를 피해자
78576,판례내용,132,"공소외 22에게 보여주면서 “전북 무주군에 삼흥센추리 땅이 있는데, 무주군과 삼흥센추리가 펜션단지 개발에 대한 계약을 체결하였고, 곧 위 토지에 골프장, 승마장, 펜션타운 등 대규모 무주휴양림 펜션단지를 조성한다.위 토지를 구입하여 펜션을 지어 운영하면 노후 생활이 보장될 것이고, 계획대로 되지 않으면 땅을 되팔아주겠다.2014년 동계올림픽이 무주에서 개최되는데, 그렇게 되면 숙박시설이 절대적으로 부족하기 때문에 이 토지를 매입하여 펜션을 지으면 많은 이익이 있을 것이다”라고 거짓말을 하여 이에 속은 피해자로부터 전북 무주군 적상면 지산리 산 235 및 239 일대 2004.1.29.경 전북 무주군 적상면 지산리 산 229 임야 300평(평당 370,000원) 매매대금으로 111,000,000원, 같은 해 4.16.경 같은 리 산 235 임야 300평 매매대금으로 111,000,000원, 같은 해 10.14.같은 리 산 235 임야 300평 매매대금으로 111,000,000원 등 합계 333,000,000원을 교부받아 이를 편취하고,"
78576,판례내용,133,⑶ 삼흥인베스트 대표이사인
78576,판례내용,134,"공○3, 위 회사의 전무이사인"
78576,판례내용,135,"공소외 4, 상무이사인"
78576,판례내용,136,"공○ 23, 영업실장인"
78576,판례내용,137,"공소외 24, 부장인"
78576,판례내용,138,"공소외 25 등 부장 9명 등과 순차적으로 공모하여,"
