판례일련번호,구분,문장번호,내용
326319,판례내용,22,이로써 피고인은 수표를 발행한 후 거래정지 처분으로 인하여 제시기일에 지급되지 아니하게 하였다.
326319,판례내용,23,증거의 요지
326319,판례내용,24,1.피고인의 일부 법정진술
326319,판례내용,25,1.피고인에 대한 경찰피의자신문조서
326319,판례내용,26,1.D에 대한 각 경찰진술조서
326319,판례내용,27,"1.고소장, 건축공사도급계약서, 내용증명 우편, 해외이주신고확인서, 출입국에관한 사실증명"
326319,판례내용,28,1.고발장 및 당좌수표 사본
326319,판례내용,29,법령의 적용
326319,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
326319,판례내용,31,"형법 제347조 제1항(사기의 점), 부정수표단속법 제2조 제1항, 제1항(수표발행 후 미지급의 점), 각 징역형 선택"
326319,판례내용,32,1.경합범가중
326319,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326319,판례내용,34,피고인 및 변호인의 주장에 관한 판단
326319,판례내용,35,1.주장의 요지
326319,판례내용,36,가.이 사건 각 범죄사실에 대하여 이미 공소시효가 완성되었으므로 면소 판결이 내려져야 한다.
326319,판례내용,37,"나.피해자와 공사계약을 체결할 당시에는 공사를 진행할 능력과 의사가 있었으므로 편취의 고의가 없었고(사기 부분), ㈜B(이하 ‘B’이라고 한다)의 경리인 J이 대표자인 피고인 모르게 위 수표를 발행한 것이다(부정수표단속법위반 부분)."
326319,판례내용,38,2.판단
326319,판례내용,39,가.공소시효 완성 주장에 관한 판단
326319,판례내용,40,1)형사소송법 제253조 제3항은 “범인이 형사처분을 면할 목적으로 국외에 있는 경우 그 기간 동안 공소시효는 정지된다.”고 규정하여 공소시효 정지를 위해서는 ‘형사처분을 면할 목적’이 있을 것을 요구한다.
326319,판례내용,41,위 규정이 정한 ‘형사처분을 면할 목적’은 국외 체류의 유일한 목적으로 되는 것에 한정되지 않고 범인이 가지는 여러 국외 체류 목적 중에 포함되어 있으면 족하다.
326319,판례내용,42,"범인이 국외에 있는 것이 형사처분을 면하기 위한 방편이었다면 ‘형사처분을 면할 목적’이 있었다고 볼 수 있고, 위 ‘형사처분을 면할 목적’과 양립할 수 없는 범인의 주관적 의사가 명백히 드러나는 객관적 사정이 존재하지 않는 한 국외 체류기간 동안 ‘형사처분을 면할 목적’은 계속 유지된다(대법원 2022.12.1."
326319,판례내용,43,"선고 2019도5925 판결, 대법원 2008.12.11."
326319,판례내용,44,선고 2008도4101 판결 등 참조).
326319,판례내용,45,"2)이 사건 사기죄는 구 형사소송법상 그 공소시효가 7년, 이 사건 부정수표단속법위반죄는 5년인데, 이 사건 공소는 피고인의 범행종료일로부터 5년 내지 7년이 경과한 2023.9.6."
326319,판례내용,46,제기되었다.
326319,판례내용,47,"3)그러나 앞서 본 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 피고인은 미국으로 출국할 당시 이 사건 각 범행으로 형사처분을 받을 수 있다는 사정을 알고 있었고, 이를 피할 목적으로 출국한 것으로 판단된다."
326319,판례내용,48,따라서 피고인은 형사처분을 면할 목적으로 국외에 있었다고 봄이 상당하므로 피고인이 국외에 체류한 1998.5.28.부터 귀국한 2023.3.28.까지는 형사소송법 제253조 제3항에 따라 그 공소시효가 정지된다.
326319,판례내용,49,따라서 이 사건 공소제기는 공소시효 기간 내에 이루어진 것으로 적법하다.
326319,판례내용,50,"① 피고인은 전원주택 건설 업체인 B의 대표이사였던 자로, B은 1997년 상반기 무렵부터 자금난을 겪고 있었다."
326319,판례내용,51,② 피고인은 1997.12.17.
326319,판례내용,52,"B의 자금난으로 정상적으로 공사계약이 이행되지 못할 것을 알고 있었음에도 피해자와 공사도급계약을 체결하고, 국내생활을 정리하고 해외이주를 준비하면서 1998.1.24."
326319,판례내용,53,"국외이주신고를 하였음에도, 공사계약일 무렵부터 1998.2.4.까지 사이에 피해자에게 공사가 정상적으로 진행될 것처럼 지속적으로 말하며 계약금 명목으로 합계 3,600만 원을 지급받았고, 1998.2.4."
326319,판례내용,54,공사이행 보증금 명목으로 이 사건 수표를 발행하여 피해자에게 지급하였다.
326319,판례내용,55,③ B은 1998.3.16.
326319,판례내용,56,"부도처리되었고, 피고인은 다음 날 B의 사무실을 폐쇄하고 피해자 D을 비롯한 채권자들과의 연락을 두절하였다."
326319,판례내용,57,④ 피해자 D은 1998.3.27.
326319,판례내용,58,"피고인을 이 사건 사기 및 부정수표단속법위반죄로 고소하였고, 피고인은 수사기관으로부터 3차례에 걸쳐 연락을 받아 사기 및 부정수표단속법위반죄로 고소된 사실을 알면서도 수사기관에 출석하고 있지 않다가 1998.5.28."
326319,판례내용,59,수사기관에 연락하여 고소인과 합의 중이고 합의 후에 출석하겠다고 말하고서는 당일 해외로 출국하였다.
326319,판례내용,60,나.사기 및 부정수표단속법위반의 점에 관한 판단
326319,판례내용,61,"위 가.항에서 인정된 사실 또는 사정에 비추어 보면, 피고인이 전원주택 건축공사를 정상적으로 진행하지 못할 것임을 알면서도 피해자로부터 위 3,600만 원을 받았다고 봄이 상당하므로 기망행위 및 편취의 고의가 인정된다."
326319,판례내용,62,"또한 피고인은 이 사건 수표를 본인이 발행한 적이 없다고 하였으나 수사기관에서는 발행사실을 인정하였으며, 달리 이 사건 수표가 위조되었다고 볼 만한 사정도 보이지 않는다."
326319,판례내용,63,따라서 피고인의 주장은 모두 이유 없다.
326319,판례내용,64,양형의 이유
326319,판례내용,65,"피고인이 편취한 금액이 현재의 화폐 가치에 비추어 보더라도 적지 않은 액수이고, 피고인이 이 사건 직후 국외로 도주하여 장기간 체류였으며, 같은 기간 피해자는 상당한 재산적, 정신적 고통을 겪었을 것으로 보인다."
326319,판례내용,66,그럼에도 현재까지 전혀 피해회복이 되지 않았고 피해자가 피고인의 엄벌을 탄원하고 있다.
326319,판례내용,67,"다만 피고인이 고령이고 건강상태가 좋지 않은 점, 국내에서 형사처벌 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
326319,판례내용,68,면소부분
326319,판례내용,69,1.공소사실의 요지-『2023고단3669』
326319,판례내용,70,피고인은 서울 서초구 C에 있는 주식회사 B의 실제 경영자로서 상시근로자 약 18명을 고용하여 건설업에 종사한 사용자이다.
326319,판례내용,71,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 기타 일체의 금품을 지급하여야 한다."
326319,판례내용,72,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
326319,판례내용,73,그럼에도 불구하고 피고인은 1998.2.5.
326319,판례내용,74,위 회사에 고용되어 경기 양평군 K에 있는 전원주택 신축공사 현장에서 근무하다가 1998.3.17.
326319,판례내용,75,"퇴직한 근로자 L의 임금 1,102,500원 및 1998.2.8."
326319,판례내용,76,위 회사에 고용되어 위 공사 현장에서 근무하다가 1998.3.17.
326319,판례내용,77,"퇴직한 근로자 M의 임금 1,155,000원, 합계 2,257,500원을 지급기일 연장에 관한 합의 없이 각 퇴직일로부터 14일 이내에 지급하지 아니하였다."
326319,판례내용,78,2.판단
326319,판례내용,79,가.관련법리
326319,판례내용,80,피고인이 당해 사건으로 처벌받을 가능성이 있음을 인지하였다고 보기 어려운 경우라면 피고인이 다른 고소사건과 관련하여 형사처분을 면할 목적으로 국외에 있은 경우라고 하더라도 당해 사건의 형사처분을 면할 목적으로 국외에 있었다고 볼 수 없다(대법원 2014.4.24.
326319,판례내용,81,선고 2013도9162 판결 등 참조).
326319,판례내용,82,나.이 사건의 경우
326319,판례내용,83,"이 법원이 채택하여 조사한 증거에 의하면, 피해근로자 L은 1998.5.18.경 피고인으로부터 임금을 지급받지 못하였음을 이유로 진정서를 제출하였고, 1998.6.2."
326319,판례내용,84,"피해근로자를 대표하여 성남지방노동사무소에 출석하여 피해사실을 진술한 사실, 피고인은 1998.5.28."
326319,판례내용,85,"미국으로 출국한 사실, 피고인의 출국 전에 피해근로자들이 피고인에게 위 진정서 제출사실에 관한 연락을 하였다거나 이와 관련하여 수사기관의 연락을 받았다는 점에 관한 아무런 자료가 없는 사실이 인정된다."
326319,판례내용,86,"피해자 D의 고소로 인한 부분(사기 및 부정수표단속법위반)에 관하여 형사처분을 면할 목적으로 국외에 체류하였음이 인정된다고 판단함은 앞서 본 바와 같으나, 피고인이 피해자 D의 고소로 인하여 이 부분 공소사실에 대한 형사처분까지 이루어질 수 있음을 인식하였다고 보이지 않는 이 사건에 있어서는 피고인의 국외체류가 이 부분 공소사실에 대한 형사처분을 면할 목적으로 이루어졌다고 보기에 부족하고 달리 이를 인정할 증거가 없다."
326319,판례내용,87,3.결론
326319,판례내용,88,그렇다면 이 부분 공소사실에 대한 공소는 위 범죄행위가 종료한 때로부터 공소시효기간인 3년이 경과한 2023.10.11.
326319,판례내용,89,"제기되었음은 기록상 명백하므로, 공소시효가 완성된 경우에 해당하여 형사소송법 제326조 제3호에 의하여 면소를 선고한다."
326319,판례내용,90,판사 박○
