판례일련번호,구분,문장번호,내용
325012,판례내용,79,"○ 피고인 A: 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제173조1), 제167조 제1항, 제38조 제2항(안전조치의무위반으로 인한 근로자 사망의 점)"
325012,판례내용,80,"○ 피고인 B: 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항, 제3항(각종 안전조치의무위반의 점)"
325012,판례내용,81,"○ 피고인 C: 형법 제268조, 제30조"
325012,판례내용,82,"○ 피고인 D: 형법 제268조, 제30조"
325012,판례내용,83,"○ 피고인 F: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제2항"
325012,판례내용,84,"○ 피고인 G: 각 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제1항, 제3항(각종 안전조치의무위반의 점)"
325012,판례내용,85,1.상상적 경합
325012,판례내용,86,1)공소장에는 제173조의 기재가 누락되어 있으나 대법원 2014.4.10.
325012,판례내용,87,"선고 2012도12341 판결에 의하면 기재하는 것이 옳고, 공소장 변경 없이 이를 추가하더라도 피고인의 방어권 보장에 지장을 초래하지는 않는다고 보이므로 직권으로 추가 기재한다.피고인 B에 대하여도 같다."
325012,판례내용,88,"○ 피고인 A: 형법 제40조, 제50조"
325012,판례내용,89,1.형의 선택
325012,판례내용,90,○ 피고인 A: 징역형 선택
325012,판례내용,91,○ 피고인 B: 벌금형 선택
325012,판례내용,92,"○ 피고인 C, 피고인 D: 금고형 선택"
325012,판례내용,93,1.경합범가중
325012,판례내용,94,"○ 피고인 B, 피고인 G: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325012,판례내용,95,1.노역장유치
325012,판례내용,96,"○ 피고인 B: 형법 제70조 제1항, 제69조 제2항"
325012,판례내용,97,1.집행유예
325012,판례내용,98,○ 피고인 D: 형법 제62조 제1항
325012,판례내용,99,1.사회봉사명령
325012,판례내용,100,○ 피고인 D: 형법 제62조의2
325012,판례내용,101,1.가납명령
325012,판례내용,102,"○ 피고인 F, 피고인 B, 피고인 G: 형사소송법 제334조 제1항"
325012,판례내용,103,[피고인 및 변호인의 주장에 대한 판단]
325012,판례내용,104,1.피고인들 측의 주장 요지
325012,판례내용,105,가.피고인 A
325012,판례내용,106,이 사건 사고 당일은 피고인 A의 휴무일로서 피고인은 현장에 부재중이었다.
325012,판례내용,107,피고인 A가 정당한 사유로 부재중 근로자들이 순간적으로 임의로 작업순서를 지키지 아니하여 발생한 사고에 관하여 피고인 A에게 업무상 주의의무 및 산업안전보건법상 안전조치의무 위반을 인정할 수 없다.
325012,판례내용,108,나.피고인 F
325012,판례내용,109,"피고인 F의 사용인인 피고인 A에게 산업안전보건법상 안전조치의무위반이 인정되지 않는 이상, 피고인 F에 대한 양벌규정도 적용될 수 없다."
325012,판례내용,110,다.피고인 C
325012,판례내용,111,"피고인 C은 이 사건 사고 당일 오전에 출근하여 형틀팀원들에게 업무를 지시하였고, 사전에 F 현장소장인 피고인 A 및 사건 당일 현장소장 대행인 피고인 D에게 개인용무로 현장을 이탈함을 보고하고 허가를 얻어 현장을 이탈하였다."
325012,판례내용,112,피고인 C이 정당한 사유로 부재중 근로자들이 순간적으로 임의로 작업순서를 지키지 아니하여 발생한 사고에 대하여 피고인 C에게 업무상 주의의무 위반을 인정할 수 없다.
325012,판례내용,113,라.피고인 D
325012,판례내용,114,피고인 D은 평소 현장 작업과 무관한 업무를 하는 공무부장으로서 이 사건 거푸집 해체작업에 관하여 아무 지식이 없음에도 이 사건 당일 현장소장이 휴무인 관계로 회사 방침에 따라 현장소장 업무를 임시로 대행한 것에 불과하므로 책임이 없다.
325012,판례내용,115,2.판단
325012,판례내용,116,"증거기록에 의하면, 피고인 F은 이 사건 건축공사 중 철근콘크리트공사 부분을 G로부터 하도급받았고, 이 사건 발생 당시 피고인 A는 이 사건 철근콘크리트 공사의 현장소장이자 위 공사에 관한 산업안전보건법상 제15조에 따른 안전보건관리책임자로 선임되어 있었으며(증거기록 제1권 제49쪽), 피고인 D은 위 공사에 관한 산업안전보건법상 관리감독자로 지정되어 있었고(증거기록 제1권 제119쪽, 제2권 452쪽 이하), 피고인 C은 산업안전보건기준에 관한 규칙 제39조에 따른 중량물 취급 등의 작업지휘자로 지정되어 있었던 사실(증거기록 제1권 제121쪽)을 인정할 수 있다."
325012,판례내용,117,"한편 산업안전보건법 제15조 제1항에 의하면 안전보건관리책임자는 ‘1.사업장의 산업재해 예방계획의 수립에 관한 사항, 2.제25조 및 제26조에 따른 안전보건관리규정의 작성 및 변경에 관한 사항, 3.제29조에 따른 안전보건교육에 따른 사항, 4.작업환경측정 등 작업환경의 점검 및 개선에 관한 사항, 5.제129조부터 제132조까지에 따른 근로자의 건강진단 등 건강관리에 관한 사항, 6.산업재해의 원인 조사 및 재발 방지대책 수립에 관한 사항, 7.산업재해에 관한 통계의 기록 및 유지에 관한 사항, 8.안전장치 및 보호구 구입 시 적격품 여부 확인에 관한 사항, 9.그 밖에 근로자의 유해·위험 방지조치에 관한 사항으로서 고용노동부령으로 정하는 사항’의 업무를 총괄하여 관리할 의무가 있다."
325012,판례내용,118,같은 법 시행규칙 제9조에 의하면 위 “고용노동부령으로 정하는 사항”이란 ‘같은 법 제36조에 따른 위험성평가의 실시에 관한 사항과 산업안전보건기준에 관한 규칙(다음부터 “안전보건규칙”이라 한다)에서 정하는 근로자의 위험 또는 건강장해의 방지에 관한 사항’을 말한다.
325012,판례내용,119,"산업안전보건법 제16조 제1항에 의하면 관리감독자는 사업장의 생산과 관련되는 업무와 그 소속 직원을 직접 지휘·감독하는 직위에 있으며, 산업 안전 및 보건에 관한 업무로서 대통령령으로 정하는 업무를 수행할 의무가 있다."
325012,판례내용,120,"같은 법 제15조 제1항에 의하면 위 “대통령령으로 정하는 업무”란 ‘1.사업장 내 법 제16조 제1항에 따른 관리감독자가 지위·감독하는 작업(이하 “해당작업”이라 한다)과 관련된 기계·기구 또는 설비의 안전·보건 점검 및 이상 유무의 확인, 2.관리감독자에게 소속된 근로자의 작업복·보호구 및 방호장치의 점검과 그 착용·사용에 관한 교육·지도, 3.해당작업에서 발생한 산업재해에 관한 보고 및 이에 대한 응급조치, 4.해당작업의 작업장 정리·정돈 및 통로 확보에 대한 확인·감독, 5.법 제17조 제1항에 따른 안전관리자·법 제18조 제1항에 따른 보건관리자·법 제19조 제1항에 따른 안전보건관리담당자의 지도·조언에 대한 협조, 6.법 제36조에 따라 실시되는 위험성평가와 관련하여 유해·위험요인의 파악에 대한 참여 및 개선조치의 시행에 대한 참여, 7.그 밖에 해당작업의 안전 및 보건에 관한 사항으로서 고용노동부령으로 정하는 사항’을 말한다."
325012,판례내용,121,"안전보건규칙 제38조에 의하면 사업주는 (11.’중량물의 취급작업‘을 하는 경우)근로자의 위험을 방지하기 위하여 해당 작업에 대한 사전조사를 하고 그 조사결과를 고려하여 (별표 4 – 11.나.’낙하위험을 예방할 수 있는 안전대책에 관한 사항‘을 포함한)작업계획서를 작성하고 근로자들에게 그 계획에 따라 작업을 하도록 하여야 하며(제1항), 위 작업계획서의 내용을 해당 근로자들에게 알려야 한다(제2항)."
325012,판례내용,122,또한 위 규칙 제35조 제1항 및 별표 2에 의하면 사업주는 (별표 2의 8.거푸집 해체 작업 시)산업안전보건법 제16조 제1항에 따른 관리감독자(건설업의 경우 직장·조장 및 반장의 지위에서 그 작업을 직접 지휘·감독하는 관리감독자를 말한다)로 하여금 별표 2에서 정하는 바(별표 2의 제8의 가항 - 안전한 작업방법을 결정하고 작업을 지휘하는 일)에 따라 유해·위험을 방지하기 위한 업무를 수행하도록 하여야 한다.
325012,판례내용,123,위 규칙 제39조 제1항에 의하면 사업주는 규칙 제38조 제1항 제11호(중량물의 취급작업)에 관한 작업계획서를 작성한 경우 작업지휘자를 지정하여 작업계획서에 따라 작업을 지휘하도록 하여야 한다.
325012,판례내용,124,"작업지휘자 지정서(증거기록 제1권 제121쪽) 기재에 의하면 작업지휘자의 업무는 ’1.작업순서 및 그 순서마다의 작업방법을 정하고 작업을 지휘할 것, 2.기구 및 공구를 점검하고 불량품을 제거할 것, 3.당해 작업을 행하는 장소에 관계근로자 외의 자의 출입을 금지시킬 것, 4.로프를 풀거나 덮개를 벗기는 작업을 행하는 때에는 적재함의 화물이 낙하할 위험이 없음을 확인한 후에 당해 작업을 하도록 할 것‘이다."
325012,판례내용,125,"이러한 사실관계 및 관련법령을 종합해 보면, 피고인 A, 피고인 D은 소속 근로자가 수행하는 이 사건 거푸집 해체작업에 관한 작업계획서를 작성하고 근로자들에게 이를 교육하며 그 계획에 따라 작업을 하도록 지시하거나 적어도 위와 같은 업무를 안전관리자, 작업지휘자 등 관계자에게 대신 이행하도록 지시하고 관리·감독할 업무상 주의의무가 있고, 피고인 A는 같은 내용의 산업안전보건법상 안전조치의무도 있다."
325012,판례내용,126,"피고인 C은 작업지휘자로서 작업계획서에 따라서, 만약 작업계획서가 없다면 안전보건관리책임자에게 이를 요구하거나 적어도 자신의 지식·경험에 근거하여 최선의 안전한 작업방법을 결정하고 그에 따라 작업하도록 근로자들의 작업을 지휘할 업무상 주의의무가 있다."
325012,판례내용,127,"그럼에도 증거기록에 의하면 피고인 A, 피고인 D, 피고인 C은 작업계획서 작성부터 현장에서의 관리·감독에 이르기까지 별다른 안전조치를 취하지 않은 채 오로지 근로자들의 경험에 의존하여 작업하도록 지시한 사실이 인정된다."
325012,판례내용,128,"피고인 A의 경우, 작업계획서 작성 및 교육 등의 업무는 이 사건 사고 당일 이전에 미리 처리할 수 있는 업무인 점, 거푸집 해체작업은 이 사건 사고 당시 이미 1개월 이상 계속되어 온 작업임에도 피고인 A는 이 사건 사고 발생 이전까지 위 작업에 관한 작업계획서를 작성하거나 작업지휘자 등에게 작업순서에 유의하여 작업을 지휘하도록 지시하는 등 근로자들의 안전을 위하여 별다른 노력을 기울인 사실을 인정할 증거가 없는 점을 종합해 보면, 사고 당일 자신은 휴무일이었다는 사정은 피고인의 업무상 주의의무 위반 및 산업안전보건법상 안전조치의무 위반을 인정하는 데 방해가 되지 아니한다."
325012,판례내용,129,피고인 A의 산업안전보건법상 안전조치의무 위반이 인정되므로 사업주인 피고인 F에 대하여도 산업안전보건법위반죄가 성립한다.
325012,판례내용,130,"피고인 D의 경우, 실제로는 공무부장으로서 자재 관리, 노무비 관리, 작업일보 작성 등 현장 지휘·감독과 무관한 업무를 수행해왔고 현장 작업에 관한 별다른 경험·지식이 없었다고 보이기는 하나, 피고인이 산업안전보건법상 관리감독자로 지정되어 있었고 피고인도 그 사실을 인지하고 있었으며 더 나아가 이 사건 사고 당시 현장소장을 대행하는 지위에서 작업을 감독하고 있었던 이상, 위와 같은 사정은 양형에 참작할 사정에 불과하고 업무상 주의의무 위반의 책임을 부정하는 근거가 될 수 없다."
325012,판례내용,131,"피고인 C의 경우, 이 사건 사고의 직접적인 원인은 위험한 작업순서인 점, 특히 피고인은 작업지휘자임에도 이 사건 사고 당시 개인용무를 이유로 임의로 현장을 이탈하였던 점을 고려하면 업무상 주의의무 위반의 책임을 면할 수 없다."
325012,판례내용,132,따라서 피고인들의 주장은 모두 받아들이지 아니한다.
325012,판례내용,133,양형의 이유
325012,판례내용,134,"1.피고인 A, 피고인 C, 피고인 D, 피고인 F"
325012,판례내용,135,[양형기준]
325012,판례내용,136,가.피고인 A
325012,판례내용,137,1)법률상 처단형의 범위: 징역 1개월∼7년
325012,판례내용,138,2)양형기준에 따른 권고형의 범위
325012,판례내용,139,[유형의 결정] 과실치사상·산업안전보건범죄 > 02.산업안전보건법 범죄 > [제3유형] 안전·보건조치의무위반치사
325012,판례내용,140,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
325012,판례내용,141,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년6개월"
325012,판례내용,142,"나.피고인 C, 피고인 D"
325012,판례내용,143,1)법률상 처단형의 범위: 징역 1개월∼5년
325012,판례내용,144,2)양형기준에 따른 권고형의 범위
325012,판례내용,145,[유형의 결정] 과실치사상·산업안전보건범죄 > 01.과실치사상 > [제3유형] 업무상과실·중과실치사
325012,판례내용,146,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
325012,판례내용,147,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
325012,판례내용,148,[선고형의 결정]
325012,판례내용,149,우리나라는 외형상 선진국의 반열에 들어섰음에도 여전히 산업재해로 인한 사망사고가 빈번하게 발생하는 국가이다.
325012,판례내용,150,이러한 문제의식에서 출발하여 산업안전보건법이 여러 차례 개정되고 처벌조항이 강화되기도 하였으나 아직까지 현실에서는 변화를 체감하기 어렵다.
325012,판례내용,151,그동안 산업재해 사망사건에서는 합의 여부가 주된 양형요소로 작용하여 가해자들의 과실이 중대하더라도 피해자 유족과 합의가 이루어진 경우 집행유예 등 관대한 처분을 받고 사건이 마무리되는 경우가 많았다.
325012,판례내용,152,그러나 근로자들은 한 번 쓰고 버리는 공작기계의 부속품이 아니다.
325012,판례내용,153,이 사건에서 피고인들의 업무상 주의의무 위반으로 인하여 피해자의 사망이라는 돌이킬 수 없는 결과가 발생하였다.
325012,판례내용,154,피고인들이 위반한 업무상 주의의무는 중량물 취급작업에 관한 작업순서에 따른 작업의 지휘·감독 등 매우 기본적인 것이다.
325012,판례내용,155,"피고인 A는 현장소장으로서 원청업체 주관 안전보건리스크평가회의에 참석하여 거푸집 해체작업 시 작업계획서를 작성하고 안전교육을 실시하겠다고 보고하였으나 이를 전혀 이행하지 않은 점, 피고인 C은 사고 당일 작업지휘자임에도 작업 현장을 임의로 이탈한 점에 비추어 그 죄책이 특히 무겁다."
325012,판례내용,156,"피고인 F은 비용을 이유로 안전관리자를 제대로 선임하지 아니하고, 현장소장이 부재한 일요일에 무리하게 작업을 진행하면서도 실질적으로 작업 현장을 지휘할 지식과 경험이 없는 피고인 D에게 현장소장 업무를 대행하도록 하는 등 소속 직원들의 산업안전보건법상 안전조치의무 위반을 사실상 야기하였다는 점에서 죄책이 무겁다."
325012,판례내용,157,"이러한 후진국형 산업재해에 대하여는 강력한 처벌과 더 큰 경제적 부담이 부과될 때에야 산업안전이 확보될 수 있다고 판단하여, 비록 피고인 F이 G과 공동으로 피해자 유족과 합의를 한 점을 충분히 고려하더라도, 피고인 A, 피고인 C의 업무상 주의의무 위반 정도를 더 중요하게 고려하여 실형을 선고한다."
325012,판례내용,158,"피고인 F에 대하여도, 하도급 공사대금이 150억 원에 달하는 점, 산업안전보건법 제173조(양벌규정)가 같은 법 제167조 제1항의 벌금형 상한보다 10배 높은 10억 원 이하의 벌금을 법정형으로 정한 취지를 고려하여 실효적인 제재가 될 수 있도록 검사 구형보다 높은 고액의 벌금을 부과한다."
325012,판례내용,159,"피고인 A는 이종범죄로 인한 1회의 징역형의 집행유예 및 수회의 벌금형 전력이 있는 점, 피고인 C은 이종범죄로 인한 1회의 벌금형 전력이 있는 점, 피고인 D은 아무런 범죄전력이 없는 점을 양형에 고려한다."
325012,판례내용,160,"그 밖에 피고인들의 나이, 생활환경, 건강상태 등 기록에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
325012,판례내용,161,"2.피고인 B, 피고인 G"
325012,판례내용,162,"피고인 B, 피고인 G의 경우 피해자 사망과 관련하여 직접적 인과관계가 있는 산업안전보건법상 안전조치의무 위반 사실이 인정되지 아니하나, 공기단축을 위한 하청업체의 무리한 일요일 작업을 허가한 것이 사고 발생의 간접적인 원인이 되었음은 부정할 수 없다."
325012,판례내용,163,피고인들에게 피해자 사망에 관한 형사상 책임을 인정하기 어렵다고 하여 아무런 책임이 없다고 볼 수는 없다.
325012,판례내용,164,피고인들에 대하여는 유죄로 인정하는 안전조치의무위반 부분에 상응하는 벌금형을 부과한다.
325012,판례내용,165,무죄 부분
325012,판례내용,166,1.공소사실의 요지
325012,판례내용,167,"가.피고인 B의 산업안전보건법위반 및 업무상과실치사, 피고인 E의 업무상과실치사"
325012,판례내용,168,"피고인 B은 G 상무로 이 사건 건축공사 현장의 현장소장이자 안전보건총괄책임자이고, 피고인 E은 G 대리로 이 사건 건축공사 현장에서 작업자에 대한 안전교육, 안전상 위험요소에 대한 점검 및 시정지시 등을 담당하는 안전관리자이다."
325012,판례내용,169,"피고인 B, 피고인 E은 하수급인인 F이 진행하는 거푸집 해체작업의 위험요소를 분석하고 거푸집의 전도·낙하로 인한 사고가 발생하지 않도록 작업순서, 작업방법 및 전도방지 조치에 대한 작업계획을 수립하여, 이를 F 소속 작업자들에게 교육하고 그 내용대로 작업이 이루어지고 있는지 관리·감독하여야 할 업무상 주의의무가 있었다."
325012,판례내용,170,"그럼에도 피고인 B은 작업계획을 수립하지 않은 채 피해자를 포함한 F 작업자들이 경험에 의존하여 거푸집 해체 작업을 하도록 하였고, 피고인 E은 2021.4.18."
325012,판례내용,171,"이 사건 철근콘크리트공사 현장에 있으면서 형틀팀원들에 대한 작업 순서 교육, 안전수칙 준수 여부에 대한 점검 등 관리·감독을 게을리 하였다."
325012,판례내용,172,"여기에 판시 범죄사실 제1항 기재와 같은 피고인 A, 피고인 C, 피고인 D의 업무상 과실 및 피고인 A의 산업안전보건법상 안전조치를 하지 않은 잘못이 더하여져, 2021.4.18."
325012,판례내용,173,08:40경 전기·펌프실에서 제1거푸집 거푸집 해체 작업 중 그 옆에 있는 제2거푸집이 약 1.8m 높이에서 떨어져 마침 그 아래에서 작업 중이던 F 소속 근로자인 피해자의 전신을 덮쳤다.
