판례일련번호,구분,문장번호,내용
336330,판례내용,46,"검사는 피고인이 2023.1.17.경부터 2023.1.20.경까지 입원치료를 마치고 퇴원할 당시 정신건강상태가 회복되었다고 주장하나, 2017년경 이래 주변인들이 자신을 따돌리고 험담한 다는 생각에 대인기피 증세를 보여 왔고, 그에 대한 투약치료를 임의로 중단하기도 하였던 피고인이 위 3일간의 입원을 통하여 정신건강상태가 완전히 회복되었다고 단정할 수 없다."
336330,판례내용,47,"앞서 본 바와 같이 위 입원은 약물 부작용이 주된 원인이었던 것으로 보이고, 이후에도 꾸준한 약물치료가 필수적이었던 것으로 보인다."
336330,판례내용,48,그러나 피고인은 퇴원 이후에도 그 증상이 계속 악화되다가 결국 약 3개월 후인 2023.4.경 정신건강상태를 이유로 사회복무요원 복무가 중단되기에 이르렀다.
336330,판례내용,49,"(2)피고인은 범행 당일 이루어진 경찰조사에서 요양원 직원들이 ‘쟤 짤라’ 등 의 말을 하면 요양원 직원들을 죽이고 싶었고, 2023.4.경 일을 그만 둘 때에도 직원들을 죽이고 싶었으며, 범행 당일 피고인의 부모가 시골에 갔는데 아무리 생각해도 요양원 사람들이 너무 밉고 화가 나 참을 수 없어서 죽일 마음으로 요양원에 찾아가게 되었고, 요양원에 관계된 사람이면 아무나 찔러 죽여야겠다는 생각을 하였으며, 범행 당시 요양보호사가 요양원 1층 복도에서 잠을 자고 있었고, 피해자 G(이하 ‘피해자’라 한다)은 자신을 괴롭힌 사람도 아닌데 죄송하다는 취지로 진술하였다(증거기록 40~41면, 44면)."
336330,판례내용,50,"피고인은 위 요양원에서 사회복무요원으로 복무하던 중 무단결근, 임무수행태만 등 을 이유로 수차례 경고를 받은 사실이 있다(증거순번15 신상명세서)."
336330,판례내용,51,"(3)피고인은 위 요양원 직원들과 근무태도 불량 등을 이유로 갈등이 있었을 뿐, 피해자가 자신에게 피해를 주었다는 망상에 빠져 범행에 이른 것은 아니고, 자신 행위의 위법성 역시 어느 정도 인식하고 있었던 것으로 보인다."
336330,판례내용,52,"그러나 피고인은 위 요양원 복무가 중단되어 갈등상황에서 벗어난지 2달 이상이 경과한 후임에도 이 사건 범행에 나아갔는바, 그 공격적 충동이 시간의 경과에도 전혀 누그러지지 않고 오히려 강화된 것으로 보이는 점, 처음에는 자신과 갈등이 있었던 요양원 직원들을 살해하고 싶다는 생각을 하였다가 이후 요양원과 관계된 사람이면 아무나 죽여야겠다고 생각하는 등 공격적 충동 및 그 대상이 합리적 이유 없이 비약적으로 강화 및 확대되었고, 실제 피고인은 범행 당시 요양원 1층에 복도에서 요양보호사가 잠을 자고 있는 것을 보았음에도(증거기록 42면), 병실에서 자고 있던 고령의 환자로서 일면식도 없는 피해자를 범행대상으로 삼은 점 등에 비추어 보면, 피고인이 피해자를 대상으로 범행을 결의하게 된 동기나 그 바탕이 된 공격적 충동에는 피고인의 정신질환이 개입하였음이 분명하다."
336330,판례내용,53,"나)검사는 피고인이 주거지로부터 5㎞ 이상 떨어진 범행장소까지 이동하면서 택시운전사에게 도착장소를 정확히 지시한 점, 비밀번호를 입력하여 요양원에 침입한 점, 범행 직후 112에 신고하여 자수한 점 등을 심신미약 상태를 부정하여야 할 근거로 들고 있다."
336330,판례내용,54,"그러나 일반적으로 조현병이 진행되어 증상의 중증도가 가중되고 망상과 환각 경험에 깊이 매몰되면 범행을 저지를 수 있는바, 가령 상대방이 자신을 음해하는 적이라고 강한 확신을 품는 경우도 이에 포함되고, 생각이 완결되지 않은 채 다른 생각으로 넘어가거나 논리적으로 전혀 연결되지 않거나 중단되는 등 와해된 언어와 행동이 나타날 정도의 상태에서는 무작위적인 범행을 저지를 수 있다."
336330,판례내용,55,"이처럼 조현병은 현실검증력의 손상을 일으키는 대표적인 정신병적 장애이나, 현실검증력의 손상을 현실 이해능력의 부족이나 지능 부족으로 오해해서는 안 된다."
336330,판례내용,56,"현실과 비현실을 구분하는 현실검증력과 문제를 해결하는 지능은 서로 다른 영역으로서, 주변 현실인식능력이 손상되었더라도 지능이 온전한 경우에는 범행 수행이 체계적일 수 있다."
336330,판례내용,57,"따라서 범행 수행 과정의 계획성과 논리성만으로 사물변별능력과 의사결정능력에 문제가 없다고 간주할 수 없다[대법원 정책연구자료, 양형인자로서의 심신미약 기준 및 관련 양형정책 연구, 서울대학교 산학협력단(2024.2.), 88~89면 참조]."
336330,판례내용,58,"이러한 점에 비추어 보면, 검사가 주장하는 바와 같이 범행 전후의 피고인 행동에 상당한 계획성과 논리성이 관찰된다는 사정만으로 심신미약 상태의 존재를 부정할 수는 없다."
336330,판례내용,59,"다)검사는 피고인에 대한 심신미약의 판단을 함에 있어 주취자에 대해서는 심신미약을 인정하지 아니하는 다수 판결례의 태도와 부합하는 일관성 있는 해석이 필요하다는 취지로 주장하나, 대부분 자발적으로 이루어지는 주취상태로 인한 심신미약 판단[일부 국가에서는 자발적 주취를 책임감경사유에서 명시적으로 배제하고 있고(위 정책연구자료 63면 참조), 살인죄에 대한 우리 양형기준 역시 ‘심신미약(본인 책임 없음)’과 ‘심신미약(본인 책임 있음 - 알코올 등의 복용에 의하여 심신미약 상태가 야기된 경우)’를 별도의 감경인자로 구분하고 있다]과 이 사건과 같이 정신적 질병으로 인하여 야기된 심신미약(복약, 치료 중단 등의 잘못이 있더라도 이를 이유로 정신질환자 본인에게 책임을 묻는 것에는 신중해야 한다."
336330,판례내용,60,"위 정책연구자료 190면 참조)을 동일한 기준으로 판단할 수 없다고 할 것이므로, 위 주장은 이유 없다."
336330,판례내용,61,4)소결론
336330,판례내용,62,"따라서 피고인에 대하여 심신미약을 인정한 원심 판단은 정당하므로, 검사의 이 부분 사실오인 및 법리오해 주장은 이유 없다."
336330,판례내용,63,나.양형부당
336330,판례내용,64,"1)양형부당을 이유로 한 항소사건을 심리하는 항소심으로서는 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
336330,판례내용,65,선고 2015 도3260 전원합의체 판결 등 참조).
336330,판례내용,66,"2)원심은 ① 불리한 정상으로, 살인은 절대적인 가치를 지닌 사람의 생명을 빼앗는 행위로서 어떤 방법으로도 피해 회복이 불가능한 중대한 범죄이므로, 이 사건 살인미수 범행의 죄책이 가볍지 않은 점, 고령인 피해자의 복부를 과도로 찌른 점에 비추어 피해자의 생명을 앗아갈 수도 있었고, 이 사건 살인미수 범행으로 인하여 피해자가 손바닥 열상 봉합수술을 받은 점을, ② 유리한 정상으로, 피고인이 조현병 증상으로 인한 심신미약 상태에서 이 사건 범행을 저지른 점, 피해자와 특수건조물침입 범행의 피해자 C의 가족이 모두 합의금을 지급받고 피고인에 대한 처벌을 원하지 않는 점, 피고인은 수사기관에 자수한 이래 자신의 잘못을 반성하고 있고, 이 사건 범행 장소와 피해자 측에 접근‧연락하지 않을 것을 다짐하고 있는 점, 피고인 및 그 가족들의 유대관계가 공고하고 피고인에 대한 치료를 다짐하고 있으며, 실제로 이 사건 범행 후 입원 치료를 받은 점, 범죄경력이 전혀 없는 점 등을 각 고려하여 그 형을 정하였다."
336330,판례내용,67,3)검사가 당심에서 강조하는 양형부당 사유들 중 범행시각이 23:50경이라거나 피해자가 고령인 점 등은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이다.
336330,판례내용,68,"피고인의 범행은 요양원과 관련 있는 사람이라면 자신과 특별히 갈등관계에 있지 아니하더라도 무차별적으로 살해하고자 하는 의도 하에 이루어진 것으로 죄질이 나쁘고 비난가능성도 크지만, 그 범행이 1명의 피해자를 대상으로 한 후 곧바로 종료되었으므로, 이를 양형기준에서 정한 ‘비난 동기 살인’ 중 하나로서 ‘불특정 다수를 향한 무차별 살해욕의 발로‧충족으로서 1인을 살해한 경우’에까지 이른다고 단정하기 어려운 점, 피고인은 정신질환의 악화 위험이 있었음에도 불구하고 사회복무요원으로 판정되어 가족 및 친족들의 충분한 보호와 감독 범위를 벗어난 결과 이 사건 범행에 이른 측면이 있는 것으로 보이고, 범행 이후 2024.1.31.까지 입원치료를 받은 뒤 현재까지 통원치료를 받으면서 꾸준히 조현병 약을 복용하고 있는 점, 작은 아버지가 운영하는 슈퍼마켓에서 일하는 등 가족 및 친족들의 보호와 감독 하에 자신의 정신질환으로 인한 재범의 방지를 위하여 지속적으로 노력하고 있는 점 등을 참작하면, 원심의 형이 재량의 합리적 범위를 벗어나서 너무 가볍다고 보이지 아니한다."
336330,판례내용,69,4)따라서 검사의 양형부당 주장은 받아들이지 않는다.
336330,판례내용,70,3.결론
336330,판례내용,71,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
336330,판례내용,72,재판장 판사 백○ _________________________
336330,판례내용,73,판사 김○ _________________________
336330,판례내용,74,판사 이○ _________________________
