판례일련번호,구분,문장번호,내용
326891,판례내용,30,"급한 적이 있었고 그 과정에서 피해자 회사의 보험금 지급 담당자인 I이 차후 다른 건에서 감액된 부분을 보전해주겠다는 약속이 있었는데, 그 이행 차원에서 이 사건에서 일부 보험금을 보전받기 위해 위 I과 협의 하에 대여기간을 늘려 청구했던 것이므로 피고인이 피해자 회사를 기망하지 않았고 편취의 범의도 없다는 취지로 주장하며 범죄사실을 부인하므로 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음의 사정들, 즉 ① 증인 I은 이 사건을 정확하게 기억하고 있지는 못하나 이 법정에서 보험회사가 일방적으로 보험금을 감액하여 지급하는 경우 추후에 다른 건을 청구인에게 배정해 주는 방식으로 일부 보험금을 보전해 줄 수는 있으나 대여기간을 늘리는 등 허위 청구의 방식으로 보험금을 보전해 줄 수는 없다는 취지로 진술한 점, ② I이 이 사건 무렵 피해자 회사의 보험금 지급 업무를 담당하고 있었기는 하나 이 사건과 같은 소액 청구 사건의 담당자는 I이 아닌 다른 직원이었는바, I이 자신의 담당도 아닌 업무에 관하여 피고인의 허위 보험금 청구를 허락할 수 있는 위치에 있었다고 보기에는 무리가 있는 점, ③ 설령 I이 피고인이 주장하는 바와 같은 종류의 약속을 하였다고 하더라도 피고인은 I이 위 담당 직원에게 피고인의 요청을 전달하였는지 여부나 위 담당 직원이 그 요청을 수락하였는지 여부에 대한 아무런 확인 과정도 거치지 않은 채 만연히 이 사건 보험금 청구에 이른 것인바, 피고인에게 적어도 피해자 회사를 기망한다는 미필적인 인식이 있었다고 볼 수 있는 점 등을 종합하면, 피고인이 범죄사실 기재와 같이 피해자 회사를 기망하여 보험금을 편취하였음을 넉넉히 인정할 수 있다.]"
326891,판례내용,31,법령의 적용
326891,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
326891,판례내용,33,"보험사기방지특별법 제8조, 벌금형 선택"
326891,판례내용,34,1.집행유예
326891,판례내용,35,형법 제62조 제1항(아래 유리한 정상 참작)
326891,판례내용,36,1.노역장유치
326891,판례내용,37,"형법 제70조 제1항, 제69조 제2항(집행유예 선고가 실효 또는 취소되는 경우)"
326891,판례내용,38,양형의 이유
326891,판례내용,39,"앞서 든 사정에 비추어 이 사건에서 피고인의 편취 범위가 확정적인 것이었다고 단정하기 어려운 점, 피고인에게 동종 처벌 전력이 없는 점, 관련 증인들의 진술에서 확인할 수 있는 업계의 관행이나 피고인이 제출한 자료 등에 비추어 이 사건 이전에 피고인이 피해자 회사로부터 일방적으로 보험금을 감액당하는 등의 손실을 입었던 것으로 보이고 이 사건으로 피고인이 얻은 실질적인 이익은 앞서 입었던 손실액에 미치지 못하는 십여만 원에 불과한 점 등에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326891,판례내용,40,무죄 부분
326891,판례내용,41,1.공소사실의 요지
326891,판례내용,42,피고인은 2019.7.27.
326891,판례내용,43,17:28경 천안시 동남구 삼룡동 천안삼거리에서 발생한 교통사고 관련 보험대차 렌트 임차인 M이 2019.7.27.
326891,판례내용,44,"18:10경부터 7.31.18:10경까지 (차량번호 1 생략)스포티지 차량을 사용하였음에도 불구하고, 위 범죄사실의 임차인 F 허위청구 건과 차종, 대여 기간이 중복되지 않게 하고, 렌트 비용 보험금 요금등급을 높이기 위하여 차량임대차계약서의 ‘대여료’ 항목에 [7/29 → (차량번호 2 생략)→ (차량번호 1 생략)교체]를 기재하여 7.29.까지 (차량번호 2 생략)싼타페 차량을 사용한 것처럼 허위로 기재하여 보험금을 청구하는 방법으로 피해자 B 주식회사를 기망하고, 이에 속은 피해자로부터 2019.9.23."
326891,판례내용,45,"보험금 428,400원을 H은행 계좌번호 (계좌번호 1 생략)로 교부받아 편취하였다."
326891,판례내용,46,2.판단
326891,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 위 공소사실 기재와 같이 M에 대한 일부 대여기간에 대하여 실제 대여한 차량(스포티지)이 아닌 다른 차량(산타페)을 대여한 것처럼 적어 보험금을 청구하고 이를 수령한 사실이 인정되기는 한다."
326891,판례내용,48,"그러나 기록에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들, 즉 ① 피고인이 위 공소사실과 같이 보험금을 청구함에 있어 앞서 본 것처럼 대여한 차량을 허위로 기재한 외에는 허위의 사실을 적은 것이 없는 점, ② 이 사건 당시 피해자 회사의 보험금 지급 담당자였던 증인 N의 진술에 따르면, 피해자 회사의 보험금 지급 기준에 있어서 스포티지 차량과 산타페 차량은 같은 등급에 해당하여 동일한 보험금이 지급되기 때문에 피고인이 위와 같이 대여 차량을 허위로 적은 것과 관련하여 실제 지급되어야 할 보험금보다 더 많은 보험금이 지급된 것은 아니고 피고인이 대여 차량 부분에 관하여 사실 그대로 보험금을 청구하였더라도 동일한 보험금이 지급되었을 것으로 보이는 점, ③ 피해자 회사의 전산 시스템상 피고인이 산타페 차량을 대여한 것처럼 적든 스포티지 차량을 대여한 것처럼 적든 모두 같은 등급의 대표 차종인 ‘YF소나타’가 ‘대여 차명’으로 자동 입력되도록 프로그래밍 되어 있는 것으로 보이는바, 피해자 회사가 보험금을 지급하는 데에 있어 중요한 것은 대여 차량의 정확한 종류가 아니라 요금 등급이라고 봄이 상당한 점 등을 종합하면, 피고인이 이 부분 보험금을 청구함에 있어 일부 기간에 대한 대여 차량을 요금 등급이 같은 다른 차량으로 기재하였다고 하더라도 이는 보험금 지급 여부를 결정하는 데에 있어 중요한 부분이 아닐 뿐만 아니라 이 부분 허위의 보험금 청구와 피해자 회사의 보험금 지급 사이에 상당한 인과관계가 인정된다고 보기도 어려운바, 검사가 제출한 증거만으로 이 부분 공소사실이 합리적 의심의 여지없이 증명되었다고 볼 수 없다."
326891,판례내용,49,3.결론
326891,판례내용,50,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 이 판결의 요지를 공시하지는 않는다."
326891,판례내용,51,판사 이○ _________________________
