판례일련번호,구분,문장번호,내용
330352,판례내용,43,"2)그리고『경영자가 개인적인 이익을 취할 의도 없이 가능한 범위 내에서 수집된 정보를 바탕으로 기업의 이익을 위한다는 생각으로 신중하게 결정을 내렸더라도 예측이 빗나가 기업에 손해가 발생하는 경우가 있으므로, 이러한 경우에까지 고의에 관한 해석기준을 완화하여 업무상배임죄의 형사책임을 물을 수 없다.』는 원칙과 경영상의 판단을 이유로 배임죄의 고의를 부정할지 여부가 문제된 사안에서 고려하여야 할 여러 사정들과 동일한 기업집단에 속한 계열회사 사이의 지원행위에 대해 경영판단의 원칙을 적용하기 위한 기준에 관한 법리를 설시하였다."
330352,판례내용,44,3)그런 다음 위 1)항 기재 인정사실에다가 아래와 같은 사정들을 종합한 후 여기에 위 2)항 기재 법리를 적용해보면 검사가 제출한 증거들만으로 피고인에게 업무상배임의 고의를 인정하기에 부족하다고 판단하여 이 부분 공소사실에 대해 피고인에게 무죄를 선고하였다.
330352,판례내용,45,"가)① N저축은행의 직원으로서 당시 6개 회사들 관련 대출업무를 담당하였던 증인 BA이 원심 법정에서 ’6개 회사들을 총체적으로 하나의 회사로 인지하고 있었고, 그 총괄은 피고인이 실질적으로 담당하였다‘라고 진술한 점, ② 피고인의 직원이었던 증인 AC이 원심 법정에서 ’자금 부분, 사업에 대한 중요사항 등이 있을 경우에는 법인이 다르더라도 항상 피고인에게 결재나 재가를 받고 진행하였다‘고 진술한 점, ③ 6개 회사들은 피고인이 부동산 시행사업을 위하여 설립하거나 인수한 회사들로 대표이사, 사내이사, 주주 구성 등에 있어 다소 차이가 있으나, 대부분의 주주가 피고인 또는 피고인의 가족이거나 직원 내지 지인들로서 실제로는 피고인이 차명으로 그 지분을 보유하고 있었고, 대표이사나 사내이사 등도 피고인 또는 피고인의 가족이거나 직원 내지는 지인들로 등재되어 있는 점 등에 비추어 보면, 사실상 피고인이 6개 회사들을 모두 지배하면서 운영하였다."
330352,판례내용,46,"나)피고인은 관련 법령상 동일인 대출한도 제한 규정을 피하기 위해 N저축은행의 동의하에 6개 회사들을 이용한 것으로 위 회사들은 실질적으로 각기 구분되는 독자적 역할과 기능이 없었고, 완전히 동일한 목적과 이해관계를 가지고 있었다.증인 BA또한 원심 법정에서 ’N저축은행은 피고인이 전체적으로 진행하는 것을 알면서도 개별 차주 한도 규정을 피하기 위하여 피고인에게 차명을 이용한 법인을 설립․운영하여 대출받을 것을 요청하거나 주주나 경영자 등의 명의를 변경할 것을 요구하였다‘고 진술하였다."
330352,판례내용,47,"다)또한, 증인 BA은 원심 법정에서 ’별도로 이면장부를 관리하면서 몇 군데 사업장 중에서 하나만 사업이 잘되게 되면 다른 곳에서 손실 본 것을 커버할 수 있도록 보증으로 다 엮어 놓았다‘고 진술하였다.이처럼 같은 사업을 시행하는 회사뿐만 아니라 다른 사업을 시행하는 회사들끼리도 상호 보증으로 연결되어 있어 어느 하나의 사업장에서 발생한 손실에 대하여 다른 사업을 진행하고 있는 회사도 그 책임을 부담하게 되고, 어느 한 군데에서만 수익이 발생하면 다른 사업을 수행하는 회사가 손실을 보더라도 금융기관에서는 상환을 받을 수 있었다.즉, 어느 한 회사의 사업의 성패가 다른 회사들에게도 상호 연쇄적으로 영향을 미치는 구조이기 때문에 6개 회사들은 공통의 경제적 이해관계를 가졌다고 볼 수 있다."
330352,판례내용,48,"라)증인 BA은 원심 법정에서 ’6개 회사들과 같이 부동산 시행사업을 위하여 설립된 시행사들은 몇몇 대형 시행사들을 제외하고는 대부분 페이퍼컴퍼니인 경우가 많고, PF대출은 미래의 현금흐름을 보고 대출해주는 것이지 그 회사의 재무상태를 보고 대출해주는 것은 아니‘라고 진술하였다.U 사업에서는 대상 토지 구입을 위한 계약금부터 N저축은행으로부터 대출을 받아 지급하였다.이러한 사정에 비추어 보면, 6개 회사들은 사업을 시행함에 있어 자체 자금보다는 금융기관으로부터 대출받은 자금을 활용하여 사업을 진행하였던 것으로 보인다.이러한 사정들에다가 ㈜C을 제외한 나머지 회사들은 각자 대출금을 집행함에 있어 N저축은행에 자금집행내역서를 제출하여 위 은행의 동의 내지 승낙을 받아 자금을 집행할 수 있었던 점, N저축은행에 대한 이자, 수수료 등은 위 은행이 직접 수취한 점, 대부분의 경우 N저축은행에서 위 회사들의 거래처에 직접 지급하는 방식으로 대출금을 집행한 점, 어느 시점부터는 N저축은행이 각 시행사의 법인인감이나 법인카드, 도장 등을 보관․관리하기도 한 점 등을 보태어 보면, 6개 회사들 사이의 자금거래 중 상당 부분은 N저축은행의 승낙 또는 묵인 하에 이루어진 것으로 보인다."
330352,판례내용,49,"마)6개 회사들 중 ㈜G을 제외한 나머지 회사들의 법인등기부상 소재지는 서울 강남구 U로 같고, ㈜G은 법인등기부상 소재지가 창원시 마산회원구 AV, 2층으로 되어있으나, 증인 BC가 원심 법정에서 한 진술에 의하면 실제로는 위 회사의 실제 소재지도 U라는 것이다.또한, 증인 BA은 원심 법정에서 ’6개 회사들은 같은 공간에 같은 사람들이 모여서 근무하고 있었다‘고 진술하였고, 증인 AC 또한 원심 법정에서 ’법인별로 특별히 구분 없이 다 하나의 법인 소속으로 느낄 정도로 열린 공간에서 같이 근무하였다‘고 진술하였다.이러한 점들에 비추어 보면, 6개 회사들은 비록 형식적으로 법인격이 구분된다 하더라도 각 회사별로 별도의 인적･물적 시설을 보유하지 않았던 것으로 보인다."
330352,판례내용,50,"바)이 사건 공소사실 기재 내용에 의하더라도 ‘피해액’으로 기재된 돈들은 대여받은 회사들의 사업 운영과 관련하여 각각 사용된 것으로 보이고, 그것이 개인적 용도로 사용된 사정은 발견되지 않는다."
330352,판례내용,51,"사)6개 회사들은 형식상 법인격을 달리하고 있기는 하지만, 피고인이 실질적으로 지배하고 운영하면서 하나의 인적․물적 설비 및 조직을 보유․이용하고 있고, 부동산시행사업의 특성상 금융기관으로부터 자금운용에 있어 상당 부분 관리․통제를 받고 있으며, 상호보증을 통해서 각 사업의 성패가 다른 사업과 연결되어 있고, 개별차주 대출한도 규정을 피해서 대출을 받기 위한 용도로만 활용된 회사들도 있는 등 실질적으로 하나의 회사와 같이 자본과 영업, 조직 등이 실체적으로 결합되어 있으면서 부동산 시행사업의 성공이라는 공동이익을 추구하고 있어 개별회사의 독립성 내지 독자적 이익이 별로 없어 보인다.그러므로 이 사건 공소사실 기재와 같은 6개 회사들 사이의 자금 이동은, 공통의 경제적 이해관계가 있는 부동산 시행사업의 진행 및 회사 운영을 위하여 이루어진 것으로 보이고, 그것이 피고인의 개인적 용도를 위한 것이라거나 그 수단 자체가 불법적이라는 사정 또한 발견되지 않아 합리적인 경영판단의 재량 범위내에서 이루어진 행위로 판단된다."
330352,판례내용,52,라.당심의 판단
330352,판례내용,53,"1)원심의 판단을 기록과 대조하여 면밀히 살펴보면, 원심이 위와 같은 사실인정, 법리적용에 터잡아 이 부분 공소사실을 무죄로 판단한 조처는 정당한 것으로 수긍이 되고, 거기에 검사가 주장하는 것과 같은 사실오인 내지 법리오해의 위법이 없다."
330352,판례내용,54,2)검사가 항소이유로 들고 있는 주장들은 아래와 같은 이유로 이를 받아들이기 어렵다.
330352,판례내용,55,"가)원심은 6개 회사들이 실질적으로 하나의 회사와 같이 자본과 영업, 조직 등이 실체적으로 결합되어 있으면서 ‘부동산 시행사업의 성공’이라는 공동이익을 추구하고 있어 개별회사의 독립성 내지 독자적 이익이 별로 없어 보인다는 점에서 피해 회사들 사이에 공통의 경제적 이해관계가 있다고 판단하였던바, 원심의 이러한 판단은 정당하고, 검사가 항소이유에서 들고 있는 사정들만으로 위와 같은 공통의 경제적 이해관계를 부정하기는 어렵다."
330352,판례내용,56,"나)대출한도를 넘어서는 자금의 수요가 있는 경우에 별도의 법인을 설립하여 대출을 받는 것 또는 다른 관계 법인을 통해 대출을 받은 후 그 법인으로부터 다시 금전을 차용하는 방식으로 자금을 조달하는 행위 자체가 법령을 위반한 것으로 단정하기는 어렵다.앞서 본 것과 같이 대주인 N저축은행은 6개 회사들의 실체를 파악하여 이들을 하나의 경제적 주체로 본 후 위 회사들을 통해 진행되고 있던 사업과 관련된 미래의 현금흐름을 보고 대출을 한 것이지 6개 회사들의 재무상태를 보고 대출을 한 것은 아니다.대출을 하면서 6개 회사들 사이에 대출금 채무에 대한 상호 보증을 하도록 하여 사업 실패에 따른 위험을 분산시키고, 대출금 집행 시에도 개별 건별로 은행의 통제를 받도록 하여 대출금이 대출 목적 외의 용도로 사용되는 것을 막기 위한 제도적"
330352,판례내용,57,장치를 마련하기도 하였다.피고인 측에서 대출을 받을 당시에 사업의 수익성이나 6개 회사들의 변제능력 등을 속였다는 정황도 없다.이 부분 대출에 관여한 N저축은행 담당자가 그로 인해 형사처벌을 받았다는 것을 인정할 증거도 없다.
330352,판례내용,58,"이러한 사정들에 비추어 보면, 피고인이 N저축은행 등으로부터 이 사건과 같은 구조의 대출을 받은 것 자체에 경영판단의 원칙의 적용을 배제할 정도의 불법성이 있다고 보기 어렵고, 경영판단의 원칙이 적용되어 피해 회사들에 대한 업무상배임의 점에 관한 피고인의 고의가 부정된다고 보는 이상 피고인에게 해당 대출을 해준 N저축은행 담당자가 피해 회사들에 대한 업무상배임죄의 공범이 된다고 보기도 어렵다.N저축은행의 담당자가 은행 측과 무관하게 개인적으로 피고인에게 이 사건과 같은 구조의 대출을 해준 것으로 보기도 어렵다."
330352,판례내용,59,"다)피고인이 지배하는 6개 회사들은 개별 공사현장의 시행사업을 할 목적 또는 시행사업을 위해 필요한 대출을 받을 목적으로 설립･운영되었던바, 6개 회사들을 통해 대출받은 대출금이 위 회사들의 설립 목적인 시행사업을 위해 사용된 이상, 검사가 주장하는 것과 같이 해당 사업의 성공가능성이 높지 않아 사업 자체가 위태로웠다는 사정만으로 위 대출금의 사용을 피고인의 개인적 용도에 사용한 것과 동일하게 평가하기는 어렵다[위 사업이 실패한 데에는 대출을 받은 후 사업을 진행하는 과정에서 발생한 경제적 환경의 변화(부동산 경기침체 등)도 영향을 미친 것으로 보이고, 대출을 받을 당시부터 위 사업의 성공가능성이 극히 낮았다고 볼 증거도 없다]."
330352,판례내용,60,대출금이 사업 실패에 따른 채무 변제에 사용되었다고 하더라도 그 채무가 위 사업과 무관한 것이 아닌 이상 그 또한 피고인의 개인적 용도에 사용된 것으로 보기 어렵다.
330352,판례내용,61,마.소결론
330352,판례내용,62,따라서 검사의 이 부분 주장은 이유 없다.
330352,판례내용,63,3.사기의 점 관련 주장에 관한 판단
330352,판례내용,64,가.공소사실의 요지
330352,판례내용,65,원심판결 제6면 제20행부터 제8면 제17행까지 기재와 같다.
330352,판례내용,66,나.피고인의 변소 내용
330352,판례내용,67,"AE은행은 해당 자금 집행이 일어나게 된 구체적 경위와 사정에 대하여 잘 알고 있으면서 이 사건 공소사실 기재 2억 1,000만 원을 포함한 PF대출을 승인한 것이므로 AE은행이 피고인으로부터 기망당한 사실이 없어 피고인에게 사기죄가 성립하지 않는다."
330352,판례내용,68,다.원심의 판단
330352,판례내용,69,"1)원심은 원심에서 적법하게 채택･조사된 증거들을 종합하여 원심판결 제22면 제17행부터 제24면 제9행까지의 기재와 같이 ① ㈜E와 ㈜AA의 설립 경위, ② ㈜E가 서울 영등포구 X Y(아파트형공장)개발사업(이하 ‘이 사건 사업’이라고 한다)을 위해 ㈜AK, ㈜AH과 용역계약을 체결하고 용역대금을 지급한 사실, ③ ㈜E가 ㈜AA에 위 Y에 관한 설립승인 및 건축허가 등의 인ㆍ허가권(이하 ‘이 사건 사업 인․허가권’이라고 한다)을 2억 1,000만 원에 양도한 사실, ④ ㈜AA이 AE은행 등 채권단과 사이에 이 사건 사업과 관련하여 500억 원의 PF대출 약정을 체결한 후 자금집행요청서를 작성하여 위 용역대금 중 2억 1,000만 원의 지급을 요청하게 된 경위 등에 관한 사실인정을 하였다."
330352,판례내용,70,2)그 후『기망은 상대방을 속여서 상대방으로 하여금 진실과 합치하지 않은 관념을 발생하게 하는 것이므로 기망적인 수단을 사용하였다고 하더라도 상대방으로 하여금 진실과 합치하지 않는 관념을 발생하게 한 행위가 아니라면 이는 사기죄의 실행행위로서의 기망이라고 할 수 없다.』는 법리를 설시하였다.
330352,판례내용,71,"3)그리고 위 1)항 기재 인정사실에다가 아래와 같은 여러 사정들을 종합한 후 여기에 위 2)항 기재 법리를 적용하여,『AE은행은 ㈜E가 ㈜AK 및 ㈜AH에 대한 용역비를 지급하였지만 이 사건 사업 양수도로 인하여 관련 당사자에 해당되지 않게 되어 피고인이 ㈜AA 앞으로 이 사건 PF대출금 2억 1,000만 원의 집행을 요청한 사실을 알고 있었던 것으로 판단되므로, 검사가 제출한 증거들만으로는 피고인이 공소사실 기재와 같이 자금집행요청서와 함께 ㈜AA이 위 용역비를 지급하였다는 내용의 증빙자료들을 AE은행에게 송부함으로써 AE은행이 실제로 ㈜AA이 위 용역비를 지급한 것으로 믿고 PF대출금 2억 1,000만 원을 교부하였다고 인정하기에 부족하다.』라고 판단한 후 이 부분 공소사실에 대하여 피고인에게 무죄를 선고하였다."
330352,판례내용,72,"가)피고인의 직원이었던 증인 AC은 원심 법정에서 ’사업수지검토자료는 신탁사, 시공사, AE은행이 모두 공동으로 검토하여 합의하는 자료‘라고 증언하였다.위 사업수지검토자료에는 ‘기투입비 일부상환금’ 명목으로 2억 1,000만 원이 기재되어 있는바, AE은행은 위 항목을 PF대출로 집행하기 위하여 검토를 하였을 것으로 보인다."
330352,판례내용,73,"나)증인 AC은 원심 법정에서, ‘위 2억 1,000만 원을 ㈜E 앞으로 청구하라고 했던 것으로 알고 있는데 신탁사와 AE은행이 ㈜E가 PF대출의 이해관계자가 아니어서 ㈜E 앞으로 집행이 불가능하다고 하므로 이 사건 공소사실 기재와 같이 ㈜AA이 용역비를 집행한 것으로 하여 자금집행을 요청한 것으로 알고 있다’라고 진술하였다.또한 위 AC은 ‘AE은행은 ㈜E에서 받아야 될 돈인 것은 인정하지만 이해관계자가 아니어서 그대로 집행할 수 없기 때문에 방법적으로 알아서 준비해주면 대출을 진행해주겠다는 입장’이었다는 취지로도 진술하였다."
330352,판례내용,74,"다)피고인이 AE은행에 이 사건 PF대출금으로 2억 1,000만 원을 교부받기 위하여 첨부한 증빙자료 중에는 ㈜AA이 ㈜AK 및 ㈜AH과 사이에 작성한 것으로 되어 있는 2013.3.4.자 및 2013.3.12.자 각 용역계약서가 있다.㈜AA은 2014.2.23."
330352,판례내용,75,"㈜E로부터 이 사건 사업 인․허가권을 양수받았기 때문에 ㈜AA이 이 사건 사업과 관련하여 위 각 용역계약서에 따른 용역비를 지급한다는 것은 시간적으로 불가능한 점, 이 사건 사업인․허가권 양수 시점에는 지구단위기본설계 수립 등 관련 절차는 모두 종료되었던 점, ㈜E는 2014.3.10."
330352,판례내용,76,"영등포구청장에게 위 Y에 관한 설립승인명의를 ㈜E에서 ㈜AA으로 변경하는 내용의 설립승인명의변경신청을 하여 2014.4.7.경 위 명의가 변경된 점 등에 비추어 보면, ㈜AA과 2014.3.6."
330352,판례내용,77,PF대출 약정을 체결한 AE은행도 ㈜E가 지구단위계획 수립 및 설계와 관련된 용역대금을 지급하였다는 사정을 알고 있었던 것으로 보인다.
330352,판례내용,78,"라)당시 AE은행 담당 직원이었던 BE은 ‘이 사건 기투입비 2억 1,000만 원의 경우 기존 사업수지에 반영되어 있고 시공사인 ㈜BF도 이에 동의한 점으로 보아 기투입비를 사업관계자들이 인정한 자금집행으로 사료됩니다.본 자금집행과 관련하여 본건 집행으로 당행이 입은 손해는 없었으며 사업권양수도 관련 기투입비를 지급하는 것의 실익이 크고 타당하다고 판단하여 시공사와 신탁사, 은행의 동의하에 지급된 것으로 보입니다’라는 내용의 진술서를 이 법원에 제출하였다."
330352,판례내용,79,라.당심의 판단
330352,판례내용,80,"1)원심 변론종결 후에 위 진술서를 제출한 증인 BE은 당심 법정에 증인으로 출석하여 ‘이 사건 당시 본건 PF대출 사후관리 담당자는 CS였고 자신은 담당자가 아니어서 자세한 내용은 알지 못한다.대출금 지급 시에 작성된 서류에 대주단, 시공사, 신탁사의 도장이 날인되어 있는 것을 보고 관계자들이 모두 합의하여 대출금을 지급한 것으로 추측하여 일반적인 내용을 기재해 주었을 뿐이다’는 취지로 진술하였다.따라서 원심이 BE 작성의 진술서를 무죄판결의 근거로 설시한 것은 적절하지 않은 측면이 있다."
330352,판례내용,81,"2)그러나 위 진술서 기재 내용을 제외한 나머지 원심 판시 사정들에다가 원심 및 당심에서 적법하게 채택･조사된 증거들에 의하여 인정되는 아래와 같은 사정들을 더해보면, 여전히 검사가 제출한 증거들만으로 ‘AE은행이 실제로 ㈜AA이 위 용역대금을 지급한 것으로 믿고 PF대출금 2억 1,000만 원을 지급하였다는 것’이 합리적 의심의 여지가 없을 정도로 인정되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다.따라서 원심의 판단은 정당하고 거기에 검사가 주장하는 것과 같은 사실오인 내지 법리오해의 위법이 없다."
330352,판례내용,82,"가)통상적으로 PF대출은 사업자가 사업수지검토자료를 작성하여 대주단, 주관사, 시공사(이하에서 위 주체들을 한꺼번에 지칭할 때에는 ‘대주단 등’이라고 한다)에 제출하면 위 주체들이 그 적정성을 공동으로 검토한 후 합의를 거쳐 대출금액을 책정하고 그 대출금액에 대해 사업자와 대출약정을 체결한다.그 후 사업자가 증빙자료를 첨부하여 자금집행요청을 하면 대주단 등과 신탁사(이하에서 대주단 등과 신탁사를 한꺼번에 지칭할 때에는 ‘신탁사 등’이라고 한다)가 집행요청된 돈이 사업수지검토자료에 포함되어 있는지, 관련 증빙자료가 제대로 갖추어졌는지를 검토한 후 대출금 집행에 동의를 하고, 최종적으로 신탁사가 대출금 지급을 결정하는 방식으로 절차가 진행된다."
330352,판례내용,83,"나)이 사건에서 문제되는 것은 지구단위 계획수립 및 설계 관련 용역대금 2억 1,000만 원으로서 이는 사업수지검토자료의 ‘토지비’ 중 ‘기투입비 일부상환금’ 항목에 반영되어 있다.위 용역은 이 사건 사업 진행을 위한 지구단위 계획수립과 관련된 것으로서 이 사건 사업 진행을 위해 꼭 필요한 것이었으므로, 객관적으로 사업수지검토자료에 포함시킬 수 있는 것이었고, 그에 대하여 PF대출 실행도 긍정적으로 검토될 수 있는 것이었다.실제로 이 사건에서 대주단 등은 ㈜AA이 제출한 사업수지검토자료를 검토한 후 위 용역대금이 이 사건 사업을 위해 꼭 필요한 지출이었다는 판단 하에 서로 합의하여 이를 PF대출금에 포함시켰다."
330352,판례내용,84,"다)㈜E가 ㈜AA에게 이 사건 사업 인･허가권을 2억 1,000만 원에 양도하였음은 원심에서 인정된 사실과 같다.위 금액은 위 사업수지검토자료에 기재된 2억 1,000만원과 동일한 것인바, ㈜AA은 피고인에게 이 사건 사업 인･허가권 양수도대금을 PF대출을 받아 지급할 것을 약속한 후 그 약속에 따라 사업수지검토자료에 위 2억 1,000만원을 포함시킨 것으로 보인다."
330352,판례내용,85,"라)문제는 본건 PF대출의 차주가 ㈜AA이므로, PF대출금에서 위 용역대금을 지급받기 위해서는 원칙적으로 차주인 ㈜AA이 위 용역대금을 지출하였다는 것을 소명할 자료가 있어야 하는데, 위 용역대금은 ㈜E가 ㈜AA에 이 사건 인･허가권을 양도하기 전에 이미 지출한 것이었기 때문에 ㈜E가 해당 용역대금을 지출한 증빙자료만 있었고, 위 증빙자료는 위 용역대금에 대한 자금집행요청을 위한 증빙자료로는 적합하지 않다는 데에 있었다.아래와 같은 사정들에 비추어 당시 신탁사 등도 이러한 문제점을 인식하고 있었던 것으로 보인다."
330352,판례내용,86,"⑴ 원심 증인 AC은 ‘2014.3.경 위 2억 1,000만 원의 용역대금에 대한 최초 자급집행요청을 할 때 입금계좌를 ㈜E 명의 계좌로 기재하여 제출하였다가 반려당하였다’는 취지로 진술하였다.최초 자금집행요청서에 첨부된 서류(피고인 제출 증 제5호증 중 일부이다)에 ㈜E 명의 AG은행 계좌번호가 위 2억 1,000만 원에 대한 입금계좌로 기재되어 있다는 점에서 위 진술 내용은 사실인 것으로 보인다.자금집행요청서를 제출받은 신탁사 등은 위 요청을 반려하는 과정에서 ㈜AA 측에 입금계좌란에 ㈜AA명의 계좌가 아닌 ㈜E 명의 계좌가 기재되어 있는 이유에 대해 물었을 것이고, ㈜AA측으로부터 그에 관한 설명을 듣는 과정에서 위와 같은 문제 상황을 알게 되었을 것으로 보인다."
330352,판례내용,87,⑵ ㈜AA은 그로부터 얼마 지나지 않은 2014.3.21.
