판례일련번호,구분,문장번호,내용
305197,판례내용,35,"1)피고인은 카자흐스탄 국적의 고려인(高麗人)1)으로서 2016.4.경 국내에 최초 입국하여 용접공으로 일하고 있는데, 한국어는 거의 하지 못한다.피고인은 2018.10.경 D경찰청 E수사대 사무실을 찾아가 담당 경찰관 F에게 피고인 주거지 인근 고려인들의 마약 거래 관련 제보를 하였다.F은 피고인의 마약 관련 제보를 외국인 범죄를 전담하는 G수사대에 이첩하였다."
305197,판례내용,36,"2)D경찰청 G수사대 제2팀장 H 경위는 2018.10.14.경 피고인의 마약 관련 제보를 I 경장에게 배당하였고, I 경장은 러시아어 통역인 J를 통하여 피고인과 연락을 취하였다.I 경장은 그 무렵 통역인 J에게 ‘제보 진술만 가지고서는 명확하게 조사할 수 없으니 가능하면 사진과 같은 증거자료를 확보해서 전송하여 달라’는 취지로 말하였다."
305197,판례내용,37,3)피고인은 통역인 J로부터 위와 같은 I 경장의 요청을 전달받았다.피고인은 2018.10.19.
305197,판례내용,38,07:41경 J에게 러시아어로 ‘증거자료로 약물을 가져다드리면 되는건가요?
305197,판례내용,39,오늘 그쪽에 잠입해서 가능하다면 그 약물을 구입해보도록 해보겠습니다.신뢰를 얻어 보겠습니다.가능하다면 영상도 찍어보도록 하겠습니다.우리 나라에서는 이렇게 하기 때문에 불법적인 행동을 하지 않을 거라 희망합니다’라는 내용의 카카오톡 메시지를 보냈다.
305197,판례내용,40,"4)피고인은 같은 날 11:00경 피고인의 주거지에서 공소사실 기재와 같이 C에게 현금 50,000원을 건네주고 그로부터 스파이스 불상량을 건네받았고, 같은 날 11:10경 자신의 휴대전화로 위 스파이스의 사진을 촬영하였다.피고인은 2018.10.21.경 통역인 J을 통하여 위 스파이스 사진을 I 경장에게 전송하였고, 그 무렵 보관 중인 스파이스를 화장실 변기에 넣고 물을 내려 폐기하였다."
305197,판례내용,41,5)피고인은 2018.11.8.
305197,판례내용,42,통역인 J와 함께 D경찰청 G수사대에 출석하여 I 경장에게 자신이 촬영한 사진을 보여주면서 고려인들의 스파이스 매매 관련 실태를 구체적으로 진술하였다.D경찰청은 피고인의 위와 같은 제보 및 수사협조를 토대로 C 등 8명의 마약사범을 구속하여 검찰에 송치하였다.
305197,판례내용,43,라.이 법원의 판단
305197,판례내용,44,"원심의 위와 같은 판단은 다음과 같은 이유로 수긍할 수 없다.위 인정사실과 원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래 사정들을 종합하면, 피고인은 통역인을 통하여 D경찰청 G수사대 담당 경찰관의 요청을 전달받고 외국인들의 마약 매매 범행에 관한 증거를 확보하여 수사기관에 제출하기 위한 목적에서 소량의 스파이스를 매수하고 사진 촬영한 다음 이를 바로 폐기하였으므로, 이를 두고 피고인에게 마약류 매매에 관한 고의가 인정된다고 보기는 어렵다."
305197,판례내용,45,1)피고인은 2018.11.8.
305197,판례내용,46,"D경찰청 G수사대에 출석하여 자신이 마약류 매매 범행을 제보하게 된 경위에 관하여, “사촌동생이 2002년에 카자흐스탄에서 마약에 중독되어 자살을 하였고, 그 무렵 카자흐스탄에서 마약정보원으로 활동하면서 현지 경찰의 마약사범 검거에 도움을 주었다.2016년도 한국 입국 이후 자신이 거주하는 아파트 단지에서 고려인들이 마약을 거래하는 사실을 알게 되었다.마약정보원으로 활동하는 방법은 먼저 마약사범에게 접근하여 친분을 쌓고 두 차례 마약을 구입하면서 판매책의 우두머리를 소개받은 다음, 우두머리에게 마약을 크게 구입한다고 하고 이를 경찰에게 알리는 방법이다”는 취지로 진술하였다.피고인의 위와 같은 진술은 그 자체로 구체적인데다가, 피고인의 휴대전화에 D경찰청 G수사대 제2팀 소속 H 경위와 I 경장의 휴대전화번호, G수사대의 업무용 휴대전화번호가 각 저장되어 있는 점 등을 보태어 보면, 마약 거래 증거 확보를 위하여 스파이스를 매수하였다는 피고인의 진술은 신빙성이 있다."
305197,판례내용,47,"2)피고인은 통역인을 통하여 수사기관의 마약거래 증거 확보 요청을 전달받고 스파이스를 매수하기로 계획하였다.피고인은 이 사건 스파이스 매수 당일 아침에도 경찰 통역인 J에게 당일 마약 판매사범에 접근하여 마약을 매수하여 증거를 확보할 것이라는 카카오톡 메시지를 발송하였다.위와 같이 피고인은 통역인을 통하여 마약류 거래 증거자료 확보를 요청받았을 뿐 아니라 스파이스 매수 직전에 마약류 매수 예정 사실을 통역인에게 보고하기까지 하였으므로, 피고인으로서는 수사기관의 구체적인 위임과 지시를 받아 스파이스를 매수하는 것으로 인식하고 있었을 것으로 보인다."
305197,판례내용,48,"3)피고인은 공소사실 기재 스파이스 매수 직후에 그 사진을 촬영하였고, 그로부터 이틀 후인 2018.10.21.경 통역인을 통하여 위 스파이스 사진을 담당 경찰관인 I 경장에게 전송하였다.피고인은 2018.10.23."
305197,판례내용,49,"J에게 ”일이 없기 때문에 집으로 돌아가야 할 것 같다.다른 일을 못 찾으면 출국해야 한다“는 취지로 카카오톡 메시지를 보냈고, J가 ”경찰서에서 전화가 와서 일주일만 더 기다려 달라“고 회신하였다.실제로 피고인은 2018.11.8."
305197,판례내용,50,"통역인 J와 함께 D경찰청 G수사대에 출석하여 외국인들의 스파이스 매매 관련 사실을 구체적으로 진술하였다.피고인의 소변과 모발에서 메트암페타민, MDMA 성분이 검출되지도 않았다.만일 피고인 자신이 투약하거나 타인에게 판매하는 등 개인적인 목적으로 스파이스를 매수한 것이라면 매수 직전에 매수 예정사실을 통역인에게 보고하거나 매수 직후에 사진을 촬영한 다음 통역인을 통하여 경찰관에게 전송할 아무런 합리적인 이유가 없다."
305197,판례내용,51,4)원심이 들고 있는 대법원 2006.4.28.
305197,판례내용,52,"선고 2006도941 판결은, 수사기관의 마약류 수사에 협조하기로 하고 마약류 매매행위의 알선에 착수하였다고 하더라도, 그 과정에서 수사기관에 구체적인 보고를 하지 아니한 채 수사기관의 지시나 위임의 범위를 벗어나 마약류 매매대금을 개인적으로 취득할 의도 하에 마약류 매매행위를 한 사안에 관한 것으로서, 이 사건에 원용하기에 적절하지 아니하다."
305197,판례내용,53,3.결론
305197,판례내용,54,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 한다.그럼에도 원심이 이를 유죄로 인정한 것은 사실을 오인하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 피고인의 항소는 이유 있다.따라서 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다."
305197,판례내용,55,【다시 쓰는 판결 이유】
305197,판례내용,56,1.공소사실의 요지
305197,판례내용,57,이 사건 공소사실의 요지는 제2의 가.항 기재와 같다.
305197,판례내용,58,"2.제2의 라.항에서 본 바와 같은 이유로 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 판결의 요지를 공시한다."
305197,판례내용,59,재판장 판사 윤○ _________________________
305197,판례내용,60,판사 박○ _________________________
305197,판례내용,61,판사 김○ _________________________
