판례일련번호,구분,문장번호,내용
309153,판례내용,26,"그럼에도 불구하고 피고인은 위 전기소작기를 이용하여 경추의 근육(경장근)과 경추를 분리시키던 중 전기소작기로 척추동맥을 손상시켜 동맥 일부가 터져 출혈을 일으키게 한 과실로 피해자로 하여금 같은 날 17:00경~21:30경 사이 동맥지혈을 위한 수술, 뇌혈관 스텐트 삽입 및 혈관 조영술, 다음날 11:30경 혈전으로 막혀있는 양쪽 대뇌의 물을 빼내는 수술 등 5회에 걸쳐 수술을 받게 한 후, 병원 집중실에서 치료받던 중 2013.7.12."
309153,판례내용,27,07:00경 스텐트 시술에 합병된 혈전이 뇌동맥에 색전을 형성하게 하여 뇌경색을 유발하여 사망하게 하였다.
309153,판례내용,28,증거의 요지
309153,판례내용,29,생략
309153,판례내용,30,법령의 적용
309153,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
309153,판례내용,32,"형법 제268조, 벌금형 선택"
309153,판례내용,33,1.노역장유치
309153,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
309153,판례내용,35,1.가납명령
309153,판례내용,36,형사소송법 제334조 제1항
309153,판례내용,37,양형의 이유
309153,판례내용,38,다음과 같은 정상들을 고려하여 주문과 같이 형을 정함
309153,판례내용,39,"○ 유리한 정상 : 피해자의 처를 피공탁자로 하여 1,500만 원을 공탁한 점, 초범인 점, 민사소송 결과에 따라 피해자의 유족들에게 손해배상금이 지급될 것으로 보이는 점"
309153,판례내용,40,"○ 불리한 정상 : 피고인이 의사로서 주의의무를 위반하여 피해자의 사망이라는 중한 결과가 발생한 점, 피해자의 유족들로부터 용서를 받지 못한 점"
309153,판례내용,41,"○ 기타 : 이 사건 수술 자체의 위험성 정도, 피해자가 고혈압 및 당뇨병 등을 앓고 있었던 점, 피고인의 연령, 성행, 환경 등"
309153,판례내용,42,피고인 및 변호인의 주장에 대한 판단
309153,판례내용,43,1.주장
309153,판례내용,44,이 사건 수술 중 발생한 척추동맥 손상은 척추 수술시 드물지 않게 발생하는 것으로 이 사건 수술에 수반되는 합병증으로 보아야 한다.
309153,판례내용,45,"이 사건 수술 종료 후 피해자의 기저질환인 당뇨병, 고혈압에 의해 재출혈이 발생해 스텐트 삽입 시술을 하였고 그 부작용으로 혈전이 발생하였는데 피해자의 기저질환이 중요한 위험인자로 작용하였다."
309153,판례내용,46,따라서 이 사건 수술 과정에서 척추동맥 손상이 발생하였다는 사실만으로 피고인에게 의료상 과실이 있다고 보기 어렵고 가사 의료상 과실이 인정된다고 하더라도 피해자의 사망 사이에 인과관계가 있다고 보기 어렵다.
309153,판례내용,47,2.판단
309153,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 경추는 척추동맥(추골동맥)과 매우 근접해 있고 척추동맥 손상은 대량 출혈, 신경 손상, 사망 등의 결과를 초래할 수 있으므로 경추수술 시에는 척추동맥이 손상되지 않도록 더욱 주의를 기울여야 하는 점(피고인 측은 경추수술을 시행하는 의료진의 48.8%가 척추동맥 손상의 경험이 있는 등 척추동맥 손상은 경추수술 시 드물지 않게 발생하는 것으로 이 사건 수술에 당연히 수반되는 합병증으로 척추동맥 손상 자체에는 과실이 없다는 취지로 주장하나 피고인 측이 제출한 ‘경추수술에서 추골동맥 손상’에 관한 논문에 의하더라도 경추수술시 추골동맥 손상의 발병률은 약 0.07%이다), ② 피고인은 집도의로서 이 사건 수술 과정에서 좌측 제6경추 구상돌기를 절제하기 위해 전기소작기로 경장근을 골에 붙여서 골막거상하던 중 출혈이 발생하여 겔폼(gelform)과 써지셀(surgicel) 등을 이용해 지혈한 다음 예정된 수술을 모두 시행하고 출혈이 없는 것으로 판단해 수술 부위를 봉합하고 수술을 종료하였으나, 수술 직후 피해자를 마취에서 깨우던 중 수술 부위인 목 부위에 부종이 발생하여 수술 부위를 개방해 내부 혈종 제거술 등을 하고 다시 수술을 끝낸 점(혈관 일부가 찢어지거나 소규모로 관통되는 경우 즉시 출혈이 있다가도 지혈을 시키면 일단 동맥이 수축되어 수술 시야에서는 출혈이 없는 것처럼 보이다가 수술 종료 후 혈압이 올라가면서 찢어진 혈관을 통해 출혈이 되어 이 사건과 같이 수술 부위를 봉합한 수술창인 전방 목 부위에 부종이 심하게 나타나게 된다), ③ 이후 수술 부위에 다시 출혈이 발생하자 피고인은 두경부외과 의사 임○○와 함께 수술 부위를 다시 개방해 혈종을 제거하고 제5-6경추 부위 척추동맥 손상을 확인한 후 출혈 부위를 지혈하고 수술 부위를 봉합한 다음 손상된 척추동맥 치료를 위해 신경외과 의사 양○○에게 스텐트 삽입시술을 의뢰한 점, ④ 양○○는 혈관조영술상 제6경추 척추동맥에 가성동맥류가 있음을 확인하고 우측 대동맥을 천자하여 그래프트 스텐트를 삽입하여 척추동맥을 개존시킨 점(양○○가 수술할 당시 혈관은 직경 1.5mm 찢어진 상태였고 스텐트 삽입 이전에 후방하부소뇌동맥은 이미 혈전에 의해 막혀 있었으며 후방하부소뇌동맥에 대한 중재술로 중간 가지는 열렸으나 가쪽 가지는 열리지 않았다), ⑤ 2013.6.25."
309153,판례내용,49,피해자에게 수두증이 발생해 뇌실외배액술 등을 시행하였으나 2013.7.12.
309153,판례내용,50,"위와 같이 척추동맥 파열 부위에 삽입한 스텐트에 발생한 혈전이 뇌동맥을 차단하면서 뇌경색이 발생해 피해자가 사망하게 된 점 등을 종합하면, 피고인은 이 사건 수술 과정에서 전기소작기로 척추동맥을 손상시켰는데 정확한 손상 부위를 파악하지 못한 상태에서 출혈과 지혈이 반복되다가 3차 수술 부위 개방시 척추동맥 손상을 확인하고 이를 복구하기 위해 스텐트 삽입 시술을 하게 되었던 것이고, 피해자가 당시 앓고 있던 고혈압, 당뇨병으로 인하여 마취 회복시 급격한 혈압 상승이 발생하였을 가능성이 있었다고 하더라도 이 사건 수술 과정에서 척추동맥이 손상되어 정상 혈관에 비하여 혈압 상승에 취약하게 된 것이므로, 피해자의 척추동맥 손상에 대한 피고인의 의료상의 과실 뿐만 아니라 피해자의 사망 사이 인과관계 역시 충분히 인정된다(피해자가 앓고 있던 고혈압, 당뇨병이 혈전 발생에 대한 중요한 위험 인자라고 하더라도 척추동맥 손상을 치료하기 위해 스텐트 삽입 시술을 하게 된 이상 위와 같은 사정만으로 피고인의 의료상 과실이나 피해자의 사망 사이 인과관계를 부정하기는 어렵다)."
309153,판례내용,51,판사 김○ _________________________
