판례일련번호,구분,문장번호,내용
308692,판례내용,62,"1.내사보고, 수사보고(업소 등기부등본 첨부), 수사보고(건물주 B 전화가입 조회), 수사보고(통화내역 분석), 수사보고(B, C 스마트폰 포렌직 분석 결과), 수사보고(B, C, A 계좌분석 결과), 수사보고(◯◯프라자의 등기부등본 첨부), 수사보고(범행기간 특정 및 수익금액 산정), 수사보고(피의자들의 범죄수익 환수금액 특정), 수사보고(B ◯◯은행 계좌 입출금내역 첨부), 수사보고(◯◯프라자 계약서들 첨부)"
308692,판례내용,63,"1.부동산 임대차계약서 원본, 각 등기부등본, 전화가입내역, 마사지업소 및 기지국위치 위치 등 표시된 지도, 가입자조회 회신내역, 허◯◯·이◯◯·한◯◯·신◯◯·윤◯◯ 수발신 내역, B 문자 발췌내역, B 인터넷 검색 발췌기록, C 문자 발췌내역, A 월급 수령내역, A 출처불명 입금내역, 벌금납부 내역, B 카드수익 내역, CD기를 이용하여 B이 현금 입금 받은 내역, C 카드수익 내역, C 현금 입금 내역, 여종업원 추정 지급내역, 신용카드 매출내역 등, 각 계좌거래내역, 각 임대차계약서"
308692,판례내용,64,1.현장사진
308692,판례내용,65,[2016고단1768]
308692,판례내용,66,1.피고인 A의 법정진술
308692,판례내용,67,1.F의 진술서
308692,판례내용,68,"1.내사보고, 수사보고(택시 블랙박스 동영상 분석), 112사건 신고 관련 부서통보"
308692,판례내용,69,"1.파손된 휴대폰 사진, 택시비 영수증 사진, 택시 블랙박스 동영상 캡처사진"
308692,판례내용,70,법령의적용
308692,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
308692,판례내용,72,"가.피고인 A : 성매매 알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매 알선 영업의 점), 형법 제151조 제1항(범인도피의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
308692,판례내용,73,"나.피고인 B : 성매매 알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조, 징역형 선택"
308692,판례내용,74,"다.피고인 C : 성매매 알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매 알선 영업의 점), 형법 제151조 제1항, 제31조(범인도피교사의 점), 각 징역형 선택"
308692,판례내용,75,1.경합범가중
308692,판례내용,76,"피고인 A, C : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308692,판례내용,77,1.집행유예
308692,판례내용,78,"피고인 A, C : 각 형법 제62조 제1항"
308692,판례내용,79,1.사회봉사명령
308692,판례내용,80,피고인 A : 형법 제62조의2
308692,판례내용,81,1.몰수
308692,판례내용,82,"피고인 B : 범죄수익 은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항 제1호, 제2조 제2호 나목 1)"
308692,판례내용,83,1.추징
308692,판례내용,84,피고인들 : 각 성매매 알선 등 행위의 처벌에 관한 법률 제25조
308692,판례내용,85,1.가납명령
308692,판례내용,86,피고인들 : 각 형사소송법 제334조 제1항
308692,판례내용,87,피고인들및변호인의주장에대한판단
308692,판례내용,88,1.주장의 요지
308692,판례내용,89,"피고인들 및 변호인은, ① 피고인 A, C가 공동으로 이 사건 ‘호텔식 마사지’ 업소(이하, ‘이 사건 업소‘라 한다)를 운영함으로써 공모하여 영업으로 성매매를 알선한 사실은 있으나, 피고인 B은 피고인 A, C와 공모한 사실이 없고, 피고인 B은 단지 이 사건 업소의 건물주일 뿐이며, 피고인 A, C가 이 사건 업소에서 영업으로 성매매를 알선한다는 사실을 알지 못하였고, ② 피고인 A은 이 사건 업소에서 단지 종업원으로 근무하였을 뿐이므로, 이 사건 성매매알선등행위의처벌에관한법률위반(성매매알선)범행에 대하여 방조범으로서의 책임만이 인정될 뿐이라고 주장한다."
308692,판례내용,90,2.판단
308692,판례내용,91,가.피고인 B의 이 사건 성매매알선등행위의처벌에관한법률위반(성매매알선)범행에 대한 공동정범 성립 여부
308692,판례내용,92,(1)관련 법리
308692,판례내용,93,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동 가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 이러한 공동 가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다."
308692,판례내용,94,"그리고 2인 이상이 범죄에 공동 가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 수인이 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어진 경우에도 공모관계는 성립한다."
308692,판례내용,95,"이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는, 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2012.8.30."
308692,판례내용,96,선고 2012도5220 판결 등 참조).
308692,판례내용,97,(2)이 사건에서의 판단
308692,판례내용,98,"위와 같은 법리에 비추어 이 사건에 관하여 살피건대, 판시 각 증거들에 의하여 인정되는 다음과 같은 사실들 및 그 밖의 사정들을 종합하여 보면, 피고인 B은 이 사건 업소에서 성매매 알선의 영업이 이루어진다는 사실을 충분히 안 상태에서, 피고인 A, C와 공동으로 이 사건 업소를 운영함으로써, 위 피고인들과 공모하여 영업으로 성매매를 알선한 사실을 인정할 수 있으므로, 피고인들 및 변호인의 위 주장은 받아들이지 아니한다."
308692,판례내용,99,"(가)피고인 A은 제2회 검찰 피의자 신문 당시, 자신이 이 사건 업소를 인수한 2015.8.경 이전과 이 사건 업소에 대한 단속이 이루어진 2015.9.7.경 이후에는 피고인 B으로부터 일당을 받고, 이 사건 업소에서 근무를 하였다고 진술하였다(수사기록 103면 참조)."
308692,판례내용,100,"(나)피고인 B의 명의로 개통된 휴대전화의 통화내역을 분석한 결과를 살펴보면, 위 휴대전화와 이 사건 업소의 여종업원이었던 D(개통자 명의는 한◯◯임), 신◯◯가 사용하는 각 휴대전화간에 2015.4.3.경부터 2015.12.25.경 사이에 수차례에 거쳐 서로 연락을 주고받은 내역이 나타나며, 피고인 B의 위 휴대전화 발신 기지국의 위치 역시 이 사건 업소 근처로 나타난다."
308692,판례내용,101,"(다)피고인 C는 검찰에서, 자신이 이 사건 업소를 2014.12.경 인수하기 이전부터 이 사건 업소에는 피고인 B의 명의로 가입된 신용카드 단말기가 설치되어 있었다고 진술하였고(수사기록 330면 참조), 실제로도 피고인 B이 본인의 명의로 신용카드 단말기 2대에 가입한 내역이 나타난다."
308692,판례내용,102,"또한, 피고인 C는 이 사건 업소에는 자신의 명의로 가입된 신용카드 단말기도 설치되어 있었음에도, 피고인 B의 명의로 설치된 신용카드 단말기를 사용하였다고 진술하였는데, 이는 경험칙상 쉽게 이해하기 어려운 사정이고, 다만, 이에 대하여 피고인 C는 그냥 이유 없이 자신의 명의로 가입된 신용카드 단말기는 사용하지 않았다고 진술하였다(수사기록 329, 330면 참조)."
308692,판례내용,103,"(라)피고인 B은 검찰에서, 자신이 이 사건 업소의 한켠에 있는 방에서 2007.7.경부터 거주하여 온 사실을 인정하였다(수사기록 358면 참조)."
308692,판례내용,104,"한편, 피고인 B은 2015.12.5.부터 2015.12.21.까지 자신의 휴대폰으로 ‘성매매처벌’, ‘성매매 단속기간’, ‘성매매 공소시효’ 등의 단어로 인터넷 검색을 하기도 하였다."
308692,판례내용,105,"(마)피고인 B 명의의 ◯◯은행 계좌에는 2014.1.2.부터 2016.1.6.까지 총 2억 2,934만 4,325원의 신용카드 이용대금이 입금된 내역이 나타나고, 2014.1.3.부터 2016.1.8.까지 총 1억 9,866만 1,440원의 현금이 입금된 내역도 나타난다(수사기록 220면 내지 253면 참조)."
308692,판례내용,106,"특히 위와 같은 현금 입금은 주로 오전 8시부터 오전 10시 사이에 이루어졌는바, 이는 손님들이 이 사건 업소에서 현금으로 지급한 성매수 대금을 정산한 후 다음날 오전에 피고인 B 명의의 위 계좌로 입금한 것으로 보인다."
308692,판례내용,107,"(바)피고인 B이 사용하는 휴대폰에 대한 디지털 포렌식 분석결과를 살펴보면, 피고인 B은 2015.9.3.경 피고인 C에게 손님의 수를 암시하는 듯한 ‘두 마리’라는 문자메시지를 보내며 업소 운영 현황을 알려주었고, 이에 피고인 C는 ‘빨리 가야지~잘 받아눠’라는 문자메시지를 보내며 피고인 B에게 직접 손님을 받도록 요청하였다."
308692,판례내용,108,"아울러 ‘◯박사’라는 명칭으로 번호가 저장된 사람이 2015.9.16.경 피고인 B에게 ‘◯◯이 왔어요.아직도 꽝이요’라는 문자메시지를 보냈고, 피고인 B은 2015.9.9.경 피고인 C에게 ‘당신이 말해.◯◯이 추석지내고 보낸다고’ 라는 문자메시지를 보냈다."
308692,판례내용,109,"위 ‘◯박사’(손님 응대 등의 업무를 담당하는 소위 ‘실장’으로 추정)와 ‘◯◯’(성매매 여성)은 이 사건 업소에서 근무하였던 종업원들의 이름인데(수사기록 336면 참조), 위와 같은 문자메시지의 내용에서도 나타나듯, 이 사건 업소의 종업원이 피고인 B에게 업소 운영 현황을 보고하고, 피고인 B은 여자 종업원의 고용 관리 등에 관여한 내역이 나타난다."
308692,판례내용,110,"(사)피고인 B은 이 사건 업소에서 성매매 알선의 영업이 이루어진다는 사실을 알지 못하였다고 주장하나, 이 사건 업소는 이 사건 성매매알선등행위의처벌에관한법률위반(성매매알선)범행으로 단속되기 이전에도 이미 4차례나 성매매알선 행위 등을 이유로 단속이 이루어졌고, 그 당시에도 피고인 B은 이 사건 업소의 건물주였을 뿐만 아니라, 2013.12.5.경 및 2014.9.22.경 단속을 당하였을 때에는 피의자 신분으로 조사를 받기까지 하였다."
308692,판례내용,111,"(아)이 사건 업소에서 종업원으로 근무한 적이 있는 이◯◯과 이◯◯도 이 법정에서, 피고인 B이 이 사건 업소의 사장으로 알고 있었다고 진술하였다."
308692,판례내용,112,나.피고인 A의 이 사건 성매매알선등행위의처벌에관한법률위반(성매매알선)범행에 대한 공동정범의 성립 여부
308692,판례내용,113,"앞서 본 법리에 비추어 이 사건에 관하여 살피건대, 판시 각 증거들에 의하여 인정되는 다음과 같은 사정들, 즉, 이 사건 업소에서 종업원으로 근무한 적이 있는 D는 이 법정에서, D가 이 사건 업소에 처음 갔을 때, 피고인 A이 자신을 이 사건 업소의 사장이라고 소개하였으며, 피고인 A으로부터 면접을 보았다고 진술한 점, 한편, 피고인 A이 사용하는 휴대전화의 통화내역 등을 분석한 결과를 살펴보면, 위 휴대전화와 이 사건 업소의 여종업원이었던 신◯◯가 사용하는 휴대전화간에 2015.4.3.경부터 2015.12.25.경 사이에 수차례에 거쳐 서로 연락을 주고받은 내역이 나타나는 점 등을 종합하여 보면, 피고인 A은 피고인 B, C와 공모하여 성매매업소인 이 사건 업소의 운영에 필요한 종업원의 고용 및 근태 관리 등 성매매 영업의 핵심적인 부분에 있어서 기능적 역할분담을 한 사실을 인정할 수 있어, 이 사건 성매매알선등행위의처벌에관한법률위반(성매매알선)범행에 대한 공동정범으로서의 책임이 있다고 할 것이므로, 피고인 A 및 변호인의 위 주장 역시 받아들이지 아니한다."
308692,판례내용,114,양형의이유
308692,판례내용,115,1.양형기준에 따른 권고형의 범위
308692,판례내용,116,가.피고인 A
308692,판례내용,117,제1범죄(성매매)
308692,판례내용,118,[권고형의 범위]
308692,판례내용,119,19세 이상 대상 성매매범죄 > 성매매 알선 등 > 제2유형(영업·대가수수 등에 의한 성매매 알선 등)> 기본영역(6월~1년4월)
308692,판례내용,120,[특별양형인자]
308692,판례내용,121,없음
308692,판례내용,122,제2범죄(손괴)
308692,판례내용,123,[권고형의 범위]
308692,판례내용,124,일반적 기준 > 제1유형(재물손괴 등)> 감경영역(1월~6월)
308692,판례내용,125,[특별감경인자]
308692,판례내용,126,처벌불원
308692,판례내용,127,※ 다수범 가중에 따른 최종 형량범위 : 6월~1년7월
308692,판례내용,128,※ 범인도피죄는 양형기준이 설정되어 있지 아니함
308692,판례내용,129,나.피고인 B
308692,판례내용,130,[권고형의 범위]
308692,판례내용,131,19세 이상 대상 성매매범죄 > 성매매 알선 등 > 제2유형(영업·대가수수 등에 의한 성매매 알선 등)> 가중영역(1년~3년)
308692,판례내용,132,[특별가중인자]
308692,판례내용,133,장기간 또는 조직적 범행
308692,판례내용,134,다.피고인 C
308692,판례내용,135,[권고형의 범위]
308692,판례내용,136,19세 이상 대상 성매매범죄 > 성매매 알선 등 > 제2유형(영업·대가수수 등에 의한 성매매 알선 등)> 기본영역(6월~1년4월)
308692,판례내용,137,[특별양형인자]
308692,판례내용,138,없음
308692,판례내용,139,※ 범인도피교사죄는 양형기준이 설정되어 있지 아니함
308692,판례내용,140,2.선고형의 결정
308692,판례내용,141,"가.피고인 A, C"
308692,판례내용,142,"피고인들이 공모하여 불법으로 성매매 알선의 영업을 한 기간이 짧지 아니하고,"
308692,판례내용,143,"그 수익액도 비교적 다액이었던 점,"
308692,판례내용,144,"더욱이 피고인 C는 이미 동종 범행으로 처벌받은 전력이 있음에도 또 다시 이 사건 범행을 저지른 점 등을 고려하면,"
308692,판례내용,145,피고인들을 엄히 처벌할 필요가 있다.
308692,판례내용,146,"다만, 피고인들이 이 사건 각 범행의 대부분을 자백하는 점,"
308692,판례내용,147,"피고인 A은 이○ 범행으로 1회 벌금형의 처벌을 받은 것 이외에는 형사처벌을 받은 전력이 없고,"
308692,판례내용,148,"피고인 C는 벌금형을 초과하는 처벌을 받은 전력이 없는 점,"
308692,판례내용,149,"피고인 A은 이 사건 재물손괴 범행의 피해자와 합의한 점,"
308692,판례내용,150,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 경위,"
308692,판례내용,151,범행 후의 정황 등 양형의 조건이 되는 모든 사정을 참작하여 주문과 같이 형을 정한다.
308692,판례내용,152,나.피고인 B
308692,판례내용,153,"피고인이 나머지 피고인들과 공모하여 장기간 동안 불법으로 성매매 알선의 영업을 하였고,"
308692,판례내용,154,"이로 인하여 취득한 수익액이 다액이었던 점,"
308692,판례내용,155,"현재까지도 범행을 부인하며 반성하는 모습을 전혀 보이지 아니하는 점,"
308692,판례내용,156,"동종 범행으로 몇 차례 처벌받은 전력이 있음에도 또 다시 이 사건 범행을 저지른 점 등을 고려하면,"
308692,판례내용,157,피고인을 엄히 처벌할 필요가 있어 실형 선고가 불가피하다.
308692,판례내용,158,"다만, 피고인이 최근 18년간은 동종 범행으로 처벌을 받은 전력이 없는 점,"
308692,판례내용,159,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위,"
308692,판례내용,160,범행 후의 정황 등 양형의 조건이 되는 모든 사정을 참작하여 주문과 같이 형을 정한다.
308692,판례내용,161,공소기각부분
308692,판례내용,162,1.공소사실의 요지
308692,판례내용,163,피고인 A은 2016.4.23.
308692,판례내용,164,"21:05경 ◯◯시 ◯◯로◯◯번길 ◯◯휴게소 앞 도로에서,"
308692,판례내용,165,피고인이 이○ 택시차량의 기사인 피해자 F(56세)과 시비를 하던 중 발로 피해자의 왼쪽 옆구리를 1회 걷어차고 손바닥으로 피해자의 왼쪽 뺨을 1회 때려 폭행하였다.
308692,판례내용,166,2.공소기각의 이유
308692,판례내용,167,"이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서,"
308692,판례내용,168,"같은 조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 바,"
308692,판례내용,169,"공판기록에 편철된 합의서의 기재에 의하면,"
308692,판례내용,170,피해자는 2016.9.6.
308692,판례내용,171,"피고인에 대한 처벌을 희망하는 의사표시를 철회한 사실을 인정할 수 있으므로,"
308692,판례내용,172,형사소송법 제327조 제6호에 의하여 이 부분 공소사실에 대한 공소를 기각한다.
308692,판례내용,173,판사 하○ _________________________
308692,판례내용,174,별지 목록 -> 홈페이지 등록을 위하여 삭제.
