판례일련번호,구분,문장번호,내용
305337,판례내용,35,"피고인 일부 법정진술, 증인 문◯◯ 법정진술, 이 법원이 적법하게 채택하여 조사한 각 증거에 의하여, ① 검찰 단계에서 피고인을 감정한 정신과 의사 문◯◯는 검찰 단계 및 이 법정에서 “피고인은 병에 대한 인식이 결여되어 있어 자발적인 치료가 매우 어렵고, 과거의 행동에 비추어 봤을 때 여전히 피고인의 망상이 피해자에 대한 범죄적 행동으로 발현될 가능성이 높은 위험한 상태로 보이며, 기간을 특정할 수 없지만 장기간의 치료가 필요하다”는 취지로 진단한 점, ② 범죄사실 기재 전과의 범죄사실은 “피고인은 피해자(당시 피고인 배우자)가 평소 교회목사와 바람을 피우고 피고인이 먹는 음식에 건강을 해치는 약품을 투입했다는 피해망상 등의 증상을 보이는 등 급성 정신병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서, 2008.1.29."
305337,판례내용,36,"23:55경 서울 강동구 둔촌동 000호에 있는 피고인의 집 거실에서, 피해자와 말다툼을 하던 중 피해자로부터 ‘당신과 사는 것이 재미가 없다’라는 말을 듣고는 피해자가 피고인을 버리고 집을 나가 도망가려고 하는 것으로 생각하고는 순간적으로 격분하여 피해자를 살해하기로 마음먹고, 싱크대 서랍 안에 있던 가위(길이 23cm)를 손에 들고는 의자에 앉아 있던 피해자의 좌측 목을 위 가위로 1회 힘껏 찔러 바닥에 쓰러뜨린 다음, 피해자의 몸에 올라타고는 우측 얼굴 1회, 우측 뒷목 1회, 머리 1회 등 총 4회에 걸쳐 위 가위로 피해자를 찔러 피해자를 살해하고자 하였으나 피해자가 밖으로 도망치는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다”는 것이고, 피고인은 위 사실로 인하여 치료감호를 선고받은 점, ③ 피고인은 경찰, 검찰 및 이 법정에서도 일관하여 “국제적인 범죄조직이 자신을 죽이려 하고 있으며, 연변 소재 정보부 직원이 피고인 자신과 피해자, 자녀들을 데리고 가려 한다, 피고인 자신이 사 먹은 만두에 독이 들어 있었고, 이를 직감한 피고인이 한 입 베어 물고는 바로 뱉었으나, 그 독이 여전히 몸속에 남아있다”는 취지로 진술하고 있으며, 피고인 진술 외에는 이를 인정할 자료가 없는 점 등을 알 수 있다."
305337,판례내용,37,"위와 같은 사정을 종합하면, 피고인은 정신분열병, 피해망상 등으로 정신과 치료가 필요하고, 피고인 연령, 가족관계, 생활환경 등을 고려할 때 치료감호시설에서 치료받을 필요성 및 재범의 위험성이 인정된다."
305337,판례내용,38,1.범죄사실에 대한 해당법조 및 형 선택
305337,판례내용,39,"폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제1호, 형법 제366조(재물손괴), 형법 제319조 제1항(주거침입, 징역형 선택)"
305337,판례내용,40,1.누범가중
305337,판례내용,41,"형법 제35조[다만, 폭력행위등처벌에관한법률위반(집단·흉기등재물손괴등)죄에 관하여는 형법 제42조 단서의 제한 내에서]"
305337,판례내용,42,1.심신미약감경
305337,판례내용,43,"형법 제10조 제2항, 제1항, 제55조 제1항 제3호"
305337,판례내용,44,1.경합범가중
305337,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 폭력행위등처벌에관한법률위반(집단·흉기등재물손괴등)죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범가중]"
305337,판례내용,46,1.치료감호
305337,판례내용,47,치료감호법 제2조 제1항 제1호
305337,판례내용,48,1.주장 요지
305337,판례내용,49,"이 사건 범행은 피고인이 피해자를 해하기 위한 것이 아니고, 피고인 자신의 자녀들과 연락이 되지 않아 그들이 위험에 처해있다는 생각으로 그들을 구하기 위해서 저지른 것이다.따라서 피고인은 긴급피난 상황이라고 착오하고 범행한 것이므로 위법성조각사유 전제사실 착오 법리에 따라 무죄이다."
305337,판례내용,50,2.판단
305337,판례내용,51,"범죄사실 기재 전과의 범죄사실 요지는 “피고인은 피해자가 평소 교회목사와 바람을 피우고 피고인이 먹는 음식에 건강을 해치는 약품을 투입했다는 피해망상 등의 증상을 보이는 등 급성 정신병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서, 2008.1.29."
305337,판례내용,52,"23:55경 싱크대 서랍 안에 있던 가위(길이 23cm)를 손에 들고는 의자에 앉아 있던 피해자의 좌측 목을 위 가위로 1회 힘껏 찔러 바닥에 쓰러뜨린 다음, 피해자의 몸에 올라타고는 우측 얼굴 1회, 우측 뒷목 1회, 머리 1회 등 총 4회에 걸쳐 위 가위로 피해자를 찔러 피해자를 살해하고자 하였으나 미수에 그쳤다”는 내용임은 앞서 본 바와 같다."
305337,판례내용,53,"이에 더하여 이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 이 사건 범행 전인 2012.9.11."
305337,판례내용,54,"08:00경 및 같은 날 20:00경, 2012.9.12., 2012.9.13."
305337,판례내용,55,"등 4차례에 걸쳐 피해자 주거지로 찾아간 사실, 이에 피해자는 피고인이 무서워 출입문을 열어주지 않거나 경찰에 신고하여, 출동한 경찰관이 피고인에게 피해자를 찾아오지 말 것을 경고하기도 한 사실, 피해자는 보호시설에 일시 피신한 사실을 각 인정할 수 있다."
305337,판례내용,56,"위 인정 사실에 의하면, 피고인의 이 사건 범행이 ‘자녀들의 위난을 피하기 위한 행위’라거나 피고인이 ‘자녀들의 위난을 피하기 위하여’ 이 사건 범행을 저질렀다고 볼 수 없을 뿐 아니라, 피고인이 ‘자녀들이 위험에 처해있다’고 착오한 것에 정당한 이유가 있다고 볼 수 없다.따라서 피고인 및 변호인 주장은 받아들이지 아니한다."
305337,판례내용,57,[양형 주요 근거]
305337,판례내용,58,이 사건 판결에 명시된 사정 / 피해자는 피고인을 두려워하며 피고인에 대한 처벌을 원함 / 범죄사실 기재 전과와 1996년 8월 입건 교통사고처리특례법위반 금고 1년 6월․집행유예 2년 외에는 형사처벌 전력 없음 / 피고인 2012.10.22.
305337,판례내용,59,"법원 제출 의견서, 판결전 조사서 기재 각 사정(피고인 직업, 성장과정, 가족관계, 재산상황 등)/ 피고인이 법정에서 보여주고 나타낸 언행·자세·모습 / 형법 제51조가 규정하는 양형조건(피고인 연령, 성행, 지능과 환경, 범행 동기, 피해자와의 관계, 수단과 결과, 범행 후 정황)등"
305337,판례내용,60,1.유ㆍ무죄 평결
305337,판례내용,61,배심원 9명 전원 유죄 의견
305337,판례내용,62,2.치료감호청구에 대한 의견
305337,판례내용,63,배심원 9명 전원 치료감호청구 인용 의견 양형 의견(최종 의견만 기재)
305337,판례내용,64,배심원 9명 전원 징역 1년 의견
305337,판례내용,65,[설명과 안내]
305337,판례내용,66,"- 배심원의 사실인정과 양형에 관한 의견이 법률, 법리, 양형기준이 제시하는 폭 범위 내에 있으므로 조정하거나 배제하지 아니하고 존중함"
305337,판례내용,67,- 심신상실 상태가 아니고 치료가 가능한 심신미약 상태를 인정함
305337,판례내용,68,"- 배심원들이 최종 양형 의견을 표명하기까지 모두 4차례에 걸쳐 양형 의견을 표명하였고, 그 구체적인 내용은 별지 양형의견과 같음"
305337,판례내용,69,"- 국가에 의한 치료가 주된 것이고, 치료감호를 먼저 집행하고, 치료감호의 집행기간은 형 집행기간에 포함함(치료감호법 제18조)"
305337,판례내용,70,"- 판결 의미, 후속절차는 교부하는 판결문 사본, 법정에 비치된 안내문을 참조하여야 함"
305337,판례내용,71,"- 증거와 자료에 의해 숨기거나 보태거나 과장함이 없이 양형인자를 평가하고, 이 사건에 나타난 긍정적 양형인자, 중립적 양형인자, 부정적 양형인자를 대부분 서술하였으며, 행위책임의 원칙, 양형인자의 질적 구분 등에 기초하고 이 사건 양형인자와 변론 내용을 종합적으로 고려·평가하여 이 사건에 적합한 형을 선택하였음"
305337,판례내용,72,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
305337,판례내용,73,재판장 판사 윤○ _________________________
305337,판례내용,74,판사 송○ _________________________
305337,판례내용,75,판사 한나라 _________________________
305337,판례내용,76,별지.양형 의견
305337,판례내용,77,□ 1차 의견(무기명)
305337,판례내용,78,- 형벌보다는 치료감호가 필요하다는 의견 2명
305337,판례내용,79,- 치료감호 외에 징역 6월이 필요하다는 의견 3명
305337,판례내용,80,- 치료감호 외에 징역 1년이 필요하다는 의견 4명
305337,판례내용,81,□ 2차 의견(무기명)
305337,판례내용,82,- 치료감호 외에 징역 6월이 필요하다는 의견 4명
305337,판례내용,83,- 치료감호 외에 징역 1년이 필요하다는 의견 5명
305337,판례내용,84,□ 3차 의견(2개 안에 대한 거수)
305337,판례내용,85,- 치료감호 외 징역 10월 의견 4명
305337,판례내용,86,- 치료감호 외 징역 1년 의견 5명
305337,판례내용,87,"□ 최종 의견(치료감호 외 징역 1년에 대한 찬반, 거수)"
305337,판례내용,88,- 찬성 9명
305337,판례내용,89,"- 배심원이 피고인에게 전달을 희망하는 사항: 개선 가능하므로 피고인에 대한 치료가 필요하다.치료를 위해 국민 세금에 의한 국가 지원과 국가 강제에 의한 치료감호가 필요하다.늘어나는 국가 지원, 사회 관심을 받아 치료에 성공하기 바란다.치료를 잘 받으라는 의미로 형은 정하였으나, 형벌은 큰 의미는 없고, 치료가 주된 것이다.끝."
