판례일련번호,구분,문장번호,내용
325140,판례내용,36,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항(친족관계에 의한 강제추행의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
325140,판례내용,37,2.상상적 경합
325140,판례내용,38,"형법 제40조, 제50조"
325140,판례내용,39,"[판시 범죄사실 각 같은 항별로 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄 및 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 각 형 및 죄질이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄에 정한 형으로 처벌]"
325140,판례내용,40,3.경합범 가중
325140,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325140,판례내용,42,[범정이 가장 무거운 판시 제1항 기재 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄에 정한 형에 경합범 가중]
325140,판례내용,43,4.정상 참작 감경
325140,판례내용,44,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인에게 유리한 정상 참작)"
325140,판례내용,45,5.이수명령
325140,판례내용,46,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325140,판례내용,47,6.공개명령 및 고지명령의 각 면제
325140,판례내용,48,"◯ 판시 범죄사실 제1, 2항: 아동·청소년의 성보호에 관한 법률 부칙(법률 제17282호, 2020.5.19.)"
325140,판례내용,49,"제3조, 구 아동·청소년의 성보호에 관한 법률(2020.5.19."
325140,판례내용,50,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
325140,판례내용,51,"◯ 판시 범죄사실 제3, 4항: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
325140,판례내용,52,"◯ 이 사건 범죄 피해자는 피고인의 의붓딸로서 피고인의 신상정보를 공개·고지할 경우 피해자의 신상까지 노출될 우려가 있는 점, 피고인에 대한 징역형 실형 선고, 신상정보 등록, 성폭력 치료프로그램 이수, 취업 제한 명령만으로도 일정 부분 성폭력범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
325140,판례내용,53,7.취업제한명령
325140,판례내용,54,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
325140,판례내용,55,"법률 제17641호로 개정되기 전 YTYX의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
325140,판례내용,56,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
325140,판례내용,57,양형의 이유
325140,판례내용,58,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
325140,판례내용,59,2.양형기준에 따른 권고형의 범위
325140,판례내용,60,1)제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)]
325140,판례내용,61,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 친족관계에 의한 강제추행/주거침입 등 강제추행/특수강제추행
325140,판례내용,62,[특별양형인자] 없음
325140,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼5년"
325140,판례내용,64,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)]
325140,판례내용,65,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 친족관계에 의한 강제추행/주거침입 등 강제추행/특수강제추행
325140,판례내용,66,[특별양형인자] 없음
325140,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼5년"
325140,판례내용,68,다.제3범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)]
325140,판례내용,69,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> 1)이 사건 각 범행은 상상적 경합범에 해당하고 이에 대하여는 명확한 양형기준이 제시되어 있지 않으나 아래 내용을 피고인에 대한 형을 정함에 참고한다.
325140,판례내용,70,"2)3개 이상의 다수범에 있어서는 기본범죄의 형량범위 상한에 다른 범죄 중 형량범위 상한이 가장 높은 범죄의 형량범위 상한의 1/2, 두 번째로 높은 범죄의 형량범위 상한의 1/3을 합산하여 형량범위를 정한다."
325140,판례내용,71,따라서 형량범위가 높은 3개의 범죄를 제외한 다른 범죄는 형량범위에 영향을 미치지 않으므로 따로 설시하지 않는다.
325140,판례내용,72,[제2유형] 친족관계에 의한 강제추행/주거침입 등 강제추행/특수강제추행
325140,판례내용,73,[특별양형인자] 없음
325140,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼5년"
325140,판례내용,75,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼9년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325140,판례내용,76,3.선고형의 결정: 징역 3년
325140,판례내용,77,◯ 불리한 정상
325140,판례내용,78,"- 이 사건 각 범행은 피고인이 피해자의 의붓아버지로서 신뢰관계에 있음을 이용하여 11세 내지 12세에 불과한 의붓딸인 피해자를 상대로 장기간 추행을 반복한 것으로, 당시 피해자와의 관계, 피해자의 나이, 구체적인 범행 경위와 수법, 범행 횟수 등에 비추어 죄질이 매우 나쁘고 죄책도 무겁다."
325140,판례내용,79,- 피고인은 피해자의 의붓아버지로서 어린 피해자가 올바르게 성장할 수 있도록 보호해야 할 지위에 있음에도 이를 저버리고 피해자를 상대로 패륜적인 추행행위를 반복하여 저질렀음에도 상당기간 교묘한 주장으로 자신의 행동을 정당화하면서 범행을 부인하는 등 범행 후의 정황도 좋지 않다.
325140,판례내용,80,"- 이 사건 각 범행으로 인하여 피해자와 피해자의 친모는 매우 큰 고통을 받았을 것으로 짐작되고, 향후 피해자가 건전한 성적 정체성 및 가치관을 형성함에 있어서도 악영향을 받을 것으로 보인다."
325140,판례내용,81,- 피고인은 피해자 측으로부터 용서받지 못하였고 피해자의 친모는 피고인의 엄벌을 탄원하고 있다.
325140,판례내용,82,◯ 유리한 정상
325140,판례내용,83,- 피고인은 비록 수사 단계에서는 범행을 부인하였으나 이 법정에 이르러 이 사건 범행을 모두 인정하고 있다.
325140,판례내용,84,- 피고인은 이 사건 이전에는 형사처벌을 받은 전력이 없는 초범이다.
325140,판례내용,85,"- 피고인이 피해자를 오로지 성적 목적으로만 대한 것은 아니고, 피해자의 양육에도 일정 부분 기여했던 것으로 보인다."
325140,판례내용,86,"◯ 그 밖에 피고인의 연령, 성행, 직업 및 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325140,판례내용,87,신상정보 등록 및 제출의무
325140,판례내용,88,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
325140,판례내용,89,재판장 판사 임○ _________________________
325140,판례내용,90,판사 우○ _________________________
325140,판례내용,91,판사 유○ _________________________
