판례일련번호,구분,문장번호,내용
325676,판례내용,51,상소권회복결정을 하여 위 결정이 확정된 사실을 인정할 수 있다.
325676,판례내용,52,"이에 따르면, 피고인이 제2원심의 공판절차에 출석하지 못한 데 귀책사유가 없어 소송촉진법 제23조의2에 따른 재심청구의 사유가 있다고 인정되고,"
325676,판례내용,53,이는 형사소송법 제361조의5 제13호에서 정한 ‘재심청구의 사유가 있는 때’에 해당한다.
325676,판례내용,54,"따라서 항소심인 이 법원으로서는 피고인에게 다시 공소장 부본 등을 송달하는 등 새로 소송절차를 진행하고 새로운 심리 결과에 따라 다시 판결하여야 하므로,"
325676,판례내용,55,제2원심판결은 그대로 유지될 수 없게 되었다.
325676,판례내용,56,"나.피고인이 제1, 2원심판결에 대하여 각 항소를 제기하였고, 이 법원은 위 항소사건들을 병합하여 심리하기로 결정하였다."
325676,판례내용,57,"피고인에 대한 원심판결들의 각 죄(제1원심판결 중 2018고단2418호 부분 제외)는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1원심판결 중 2018고단2418호 부분을 제외한 나머지 원심판결들은 더 이상 그대로 유지될 수 없게 되었다."
325676,판례내용,58,"다.한편, 피고인은 ① 2013.7.4."
325676,판례내용,59,"춘천지방법원 강릉지원에서 사기죄 등으로 징역 2년에 집행유예 3년을 선고받아, 2013.7.12."
325676,판례내용,60,"그 판결이 확정되었고,"
325676,판례내용,61,② 2014.9.4.
325676,판례내용,62,"춘천지방법원 강릉지원에서 사기죄 등으로 징역 1년 8월을 선고받고, 2014.9.11."
325676,판례내용,63,그 판결이 확정되었다.
325676,판례내용,64,피고인의 2018고단2418호 사건 횡령죄와 위 각 판결이 확정된 범죄들은 모두 형법 제37조 후단의 경합범 관계에 있으므로 형법 제39조 제1항에 의하여 위 판결이 확정된 각 죄들과 동시에 판결할 경우와 형평을 고려하여 이 사건 범죄에 대한 형을 선고하여야 할 것인데(대법원 2008.10.23.
325676,판례내용,65,"선고 2008도209 판결 참조),"
325676,판례내용,66,"원심은 위와 같이 판결이 확정된 피고인의 ①전과를 간과한 채 피고인에 대한 형을 정하였는바, 원심판결 중 2018고단2418호 사건에 관한 부분은 이 점에 있어서 그대로 유지될 수 없게 되었다."
325676,판례내용,67,"라.다만, 위와 같은 직권파기사유들이 있다고 하더라도 피고인의 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 이에 대하여 살펴본다."
325676,판례내용,68,3.피고인의 사실오인 및 법리오해 주장에 대한 판단
325676,판례내용,69,"피고인은 원심에서도 이와 동일한 주장을 하였고, 원심은 그 판시증거들에 의하여 이 부분 공소사실을 유죄로 인정하였다."
325676,판례내용,70,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하면,"
325676,판례내용,71,"피고인은 제1원심판결 [별지1209] 범죄일람표 1의 연번 9 내지 13, 19, 20 및 제1원심판결 [별지1209] 범죄일람표 2의 연번 13 내지 21 각 기재와 같은 추행 행위를 하였음을 인정할 수 있다."
325676,판례내용,72,따라서 피고인의 사실오인 및 법리오해 주장은 이유 없다.
325676,판례내용,73,"① 증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고,"
325676,판례내용,74,"형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나,"
325676,판례내용,75,"이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
325676,판례내용,76,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고,"
325676,판례내용,77,"또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
325676,판례내용,78,선고 2018도7709 판결 등 참조).
325676,판례내용,79,"이러한 법리에 비추어 살펴보면, 피해자 W, Z는 수사기관에서부터 원심법정에 이르기까지 피해사실과 관련하여 추행을 당한 장소 등을 구체적으로 일관되게 진술하고 있고,"
325676,판례내용,80,"특히 피해자 Z는 원심 법정에서 업무 수첩에 “∨” 표시를 하는 방법으로 추행 당한 일시를 기재해 놓았었고,"
325676,판례내용,81,이를 기초로 피해사실을 수사기관에 메모하여 제출하였다고 하였는바 그 피해 진술에 더 신빙성이 있다.
325676,판례내용,82,"② AT는 피고인이 2017.5.경부터 6.경까지 AX 흡연장에서 피해자 W의 성기를 만지는 것을 목격하였다고 하였고, 피해자들은 AZ에서 서로 상대방의 피해사실을 목격하였다고 하였는바, 이러한 목격진술들이 피해자들의 진술의 신빙성을 뒷받침한다."
325676,판례내용,83,"③ 이와 같이 피고인이 피해자들의 성기를 주물러 만진 행위는 성적으로 매우 민감한 부위를 만진 것으로 피해자들이 충분히 성적 수치심을 느꼈을 것으로 보이고, 피고인은 피해자들뿐만 아니라 다른 직원들에게도 동일한 행위를 하여 거부의사를 명시적으로 받기도 하고,"
325676,판례내용,84,"피해자들 역시 몸을 뒤로 빼는 등의 거부행위를 하였던바, 피해자들이 당시 근무하던 회사의 사장의 행위를 적극적으로 만류하거나 거부의사를 표시하지 못하였다는 사정만으로 피고인이 수차례 성기를 주물러 만진 행위가 장난에 불과하고, 피고인에게 추행의 고의가 없었다고 볼 수 없다."
325676,판례내용,85,4.결론
325676,판례내용,86,"그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325676,판례내용,87,【다시 쓰는 판결 이유】
325676,판례내용,88,범죄사실 및 증거의 요지
325676,판례내용,89,이 법원이 인정하는 범죄사실 및 증거의 요지는 제1원심판결 범죄사실 중 『범죄전력』의 첫째 줄 “피고인은” 다음에 “2013.7.4.
325676,판례내용,90,"춘천지방법원 강릉지원에서 사기죄 등으로 징역 2년에 집행유예 3년을 선고받아, 2013.7.12."
325676,판례내용,91,"그 판결이 확정되었고,”를 추가하는 것 외에는 각 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325676,판례내용,92,법령의 적용
325676,판례내용,93,1.범죄사실에 대한 해당법조
325676,판례내용,94,"형법 제355조 제1항(횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제305조의2, 제298조(상습강제추행의 점, 피해자별로 포괄하여), 각 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 각 구 근로자퇴직급여 보장법(2021.4.13."
325676,판례내용,95,"법률 제18038호로 개정되기 전의 것)제44조 제1호, 제9조(퇴직금 미지급의 점)"
325676,판례내용,96,2.상상적 경합
325676,판례내용,97,"형법 제40조, 제50조(근로자별 근로기준법위반죄와 근로자퇴직급여보장법위반죄 상호간, 형이 더 무거운 근로기준법위반죄에 정한 형으로 처벌)"
325676,판례내용,98,3.형의 선택
325676,판례내용,99,각 징역형 선택
325676,판례내용,100,4.누범가중
325676,판례내용,101,"형법 제35조, 제42조 단서(2015.11.29."
325676,판례내용,102,"그 형의 집행을 종료한 사기죄 등의 전과가 있으므로, 2018고단3021 사건의 죄, 2019고단64 사건의 죄, 2019고단419 사건 중 피해자 Q에 대한 사기죄, 2019고단1209 사건의 각 죄, 2019고단1993 사건의 각 죄, 2019고단2120 사건의 죄, 2019고단2795 사건 중 별지2795 범죄일람표 순번 3 내지 7의 각 죄, 2020고단2178 사건의 죄, 2020고단2179 사건의 죄에 대하여)"
325676,판례내용,103,5.경합범처리
325676,판례내용,104,"형법 제37조 후단, 제39조 제1항(판결이 확정된 범죄전력 기재 각 사기죄 등과 2018고단2418 사건의 횡령죄 상호간)"
325676,판례내용,105,6.경합범가중
325676,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 Z에 대한 상습강제추행죄에 정한 형에 경합범가중)"
325676,판례내용,107,7.이수명령
325676,판례내용,108,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
325676,판례내용,109,8.취업제한명령
325676,판례내용,110,아동·청소년의 성보호에 관한 법률 부칙(2018.1.16.
325676,판례내용,111,"법률 제15352호) 제3조, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
325676,판례내용,112,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
325676,판례내용,113,"제2조, 장애인복지법 제59조의3 제1항 본문"
325676,판례내용,114,9.공개명령 및 고지명령의 면제
325676,판례내용,115,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 가정환경, 사회적 유대관계 등에 비추어 피고인에게 면제의 특별한 사정이 있다고 판단됨)"
325676,판례내용,116,신상정보 등록 및 제출의무
325676,판례내용,117,"판시 상습강제추행죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
325676,판례내용,118,"신상정보 등록의 원인이 된 상습강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에서는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없으므로, 신상정보 등록기간을 단축하지 않는다."
325676,판례내용,119,양형의 이유
325676,판례내용,120,피고인은 실형 전과를 포함한 다수의 동종전과가 있음에도 누범기간에 반성하지 아니하고 수많은 피해자를 상대로 사기 범행 및 강제추행 범행을 하였다.
325676,판례내용,121,"편취액수의 합계가 약 6억 3,000만 원에 이르는 다액임에도 대부분 변제하지 아니하였고, 피해자 주식회사 N(편취액 4,752,000)과 합의하였으나, 피해자 주식회사 BL은 엄벌을 탄원하고 있는 등 대부분의 피해자들로부터 용서받지 못하였다."
325676,판례내용,122,회사 직원들을 상대로 지속적인 강제추행을 하였음이 객관적으로 드러나는 데도 그에 대한 뉘우침이 없다.
325676,판례내용,123,횡령죄에 대하여 형평상 고려해야 할 후단 경합범이 있다.
325676,판례내용,124,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
325676,판례내용,125,재판장 판사 나○ _________________________
325676,판례내용,126,판사 김○ _________________________
325676,판례내용,127,판사 허○ _________________________
