판례일련번호,구분,문장번호,내용
310120,판례내용,41,"피고인이 술에 취하여 피해자를 추행하였고, 피해자에게 기분이 나쁘다는 이유로 음식대금을 지급하지 않았다."
310120,판례내용,42,"이 사건 추행의 내용과 추행 부위, 경범죄처벌법위반에 이른 경위 등에 비추어 보면 죄질이 좋지 않다."
310120,판례내용,43,"피해자는 이 사건으로 인하여 상당한 성적 수치심을 느낀 것으로 보이고, 피고인은 피해자로부터 용서받지 못하였다."
310120,판례내용,44,다만 피고인이 이 사건 범행을 모두 인정하고 있다.
310120,판례내용,45,피고인에게 다수의 범죄전력이 있으나 최근 10여 년 동안은 벌금형 1회의 처벌전력만 있고 성범죄로 처벌받은 전력은 없다.
310120,판례내용,46,"그 밖에 피고인의 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
310120,판례내용,47,신상정보 등록 및 제출의무
310120,판례내용,48,"등록대상 성범죄인 판시 강제추행죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
310120,판례내용,49,"한편, 신상정보 등록의 원인이 된 판시 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
310120,판례내용,50,"공개명령과 고지명령, 취업제한명령의 면제"
310120,판례내용,51,"피고인이 성폭력 범죄로 처벌받은 전력이 없는 점, 신상정보등록 및 수강명령으로 재범 방지 효과를 어느 정도 기대할 수 있는 것으로 보이는 점, 그 밖에 피고인의 연령, 직업, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성폭력범죄의 예방 및 피해자 보호 효과 등 여러 사정을 종합해 보면, 위 각 명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다."
310120,판례내용,52,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령 또는 고지명령, 취업제한명령을 선고하지 아니한다."
310120,판례내용,53,판사 임○ _________________________
