판례일련번호,구분,문장번호,내용
324702,판례내용,71,"이 사건 합의서는 피고인이 제기한 본안소송에서 소송물인 양수금채권을 피해자 회사가 인낙하여 그 소송상 의사표시를 인낙확인서로 작성하고(제1항), 피고인은 인낙 이후의 배당기일에서 가압류채권자로서 배당받은 배당금을 수령하는 즉시 피해자 회사에 대한 모든 (가)압류를 해제하며(제2항), 피고인은 수령한 배당금에서 피해자 회사의 체납된 세금 및 보험료를 지급하고 남은 금액 중 2억 3,000만 원을 즉시 피해자 회사에게 지급하고 피해자 회사는 피고인의 배당금 수령에 필요한 증빙서류를 제공하고(제3항 및 수기 가필 부분), 이와 같이 피고인의 배당금 수령 및 피해자 회사에 대한 분배가 마쳐진 이후에 인낙된 양수금 채권 잔액은 피해자 회사가 향후 지급받을 공사대금의 약 5%에 해당하는 금액으로 변제하되 S이 피고인에게 변제한 금액은 위 양수금채권에서 우선 공제하는 방식의 변제 계획이 포함되어 있다(제4항, 제5항)."
324702,판례내용,72,"이 사건 합의서의 주된 내용은, 피고인의 가압류에 따라 배당이 중지되어 집행공탁된 피해자 회사의 배당금을 법정의 지급절차에 따라 신속히 지급받아 피고인과 피해자 회사가 절반 가량을 분배받고, 배당금 수령이 끝나면 피고인이 피해자 회사에 대한 가압류집행을 전부 해제하여 도급공사가 정상적으로 수행됨으로써 사업계속에 따라 발생한 매출액으로 남은 양수금채권을 변제하는 것이다."
324702,판례내용,73,"이 사건 합의서에 따라 피해자 회사가 부담하는 인낙에 협력할 의무는, 가압류채권자인 피고인에게 배당된 459,577,197원을 즉시 수령할 수 있도록 집행력 있는 정본을 제공한다는 것에 주된 의미가 있고, 본안소송의 소송물에 있어서는 피해자 회사가 양수금채무의 존재와 액수를 인정하여 집행권원으로서의 효력을 부여한다는 것에 의사의 합치가 있을 뿐 변제기의 도래까지 시인하여 집행개시의 요건에 갖춰진 집행권원을 작성하는 것까지 의미한다고 볼 수는 없다."
324702,판례내용,74,그렇다면 피해자 회사가 2019.8.7.자 준비서면 및 2019.8.12.자 공정증서에서 청구인낙의 의사표시를 하고 2019.8.29.
324702,판례내용,75,조정기일에서 피고인이 청구한 양수금 전액을 변제대상인 원금으로 인정하고 2023년 말까지 변제한다는 내용으로 조정의사를 표시하여 조정이 성립된 결과로 작성된 조정조서는 피고인과 피해자 회사 사이의 합치된 의사로 정한 인낙이라는 문구에 포섭되는 집행권원으로 보기에 충분하다.
324702,판례내용,76,"한편 위 배당금은 피고인의 선제적인 가압류 집행해제(2019.8.7.자 신청)에 따라 당초 이 사건 합의서에서 예정한 인낙조서 집행권원에 의한 지급 방식으로는 집행될 수 없게 되었고, 그에 따라 피고인에게 배당된 459,610,375원의 공탁금이 피해자 회사에게 추가 배당되면서(증거기록 3권 499쪽) 피해자 회사의 실제 경영자인 E의 의사에 따라 H 등 피고인측의 채권추심관계자에게 배당금수령에 관한 대리권이 수여되었고 2019.8.19."
324702,판례내용,77,"I에 의해 임의로 출급하게 되었는바(증거기록 3권 509쪽, 510쪽, 514쪽), 그 결과로 배당금을 신속히 수령하도록 한다는 취지의 이 사건 합의서 조항은 본래의 목적을 달성한 것이 되었다."
324702,판례내용,78,"이러한 사정을 종합할 때, 피해자 회사가 인낙조서 작성에 협력할 의무를 이행하지 아니하여 이 사건 합의서는 무효가 되었으므로 피고인의 2억 3,000만 원 지급의무는 소멸하였다는 취지의 피고인 주장은 받아들일 수 없고, 오히려 피해자 회사의 배당금 수령에 관한 협력의무가 본래 취지에 맞게 이행됨에 따라 피고인은 이 사건 합의서에 따른 반대급부로서 I을 추심대리인으로 수령한 배당금 중 2억 3,000만 원을 피해자 회사에게 지급할 의무를 부담한다."
324702,판례내용,79,3.피고인의 공모 및 편취 범의
324702,판례내용,80,"앞선 사실 및 증거들을 종합하여 인정되는 다음과 같은 사정들 즉, ① 피고인의 채권추심의뢰를 받은 T의 직원인 H은 피해자 회사에 대한 배당금이 집행공탁되고 얼마 지나지 않은 2019.8.6."
324702,판례내용,81,"E에게 먼저 전화연락을 하여 양수금채무를 인낙하면 여러 현장에서의 가압류 문제를 해결하여 공사입찰이 가능하도록 조치해주고, 피고인이 공탁된 배당금을 수령해서 피해자 회사의 체납세금 등을 완납하고서 2억 3,000만 원을 지급할 것을 자신이 책임지겠다는 취지로 거듭된 설득을 하며 이 사건 합의서 작성에 관여한 점, ② H은 피해자 회사의 인낙 준비서면 공증 및 추가 배당표 작성 등 필요한 서류작업이 완료되고 배당기일이 지정될 때까지 E와 연락을 지속하다가 공탁금이 출급된 직후부터 연락이 두절된 점, ③ I은 2019.8.19."
324702,판례내용,82,"피해자 회사에게 배당된 459,610,375원을 대리인으로서 출급하자마자 30분 이내에 12차례에 걸쳐 448,403,320원을 U 등의 계좌로 이체하였는바(증거기록 3권 565쪽), 위와 같은 송금 경위에 대하여 I은, 피고인과 사이에 채권추심위임계약을 체결할 당시에 약정한 수수료 금액이고, 상세 이체내역은 Q의 실제 운영자인 V의 지시에 따른 것이라고 진술한 점, ④ 피고인은 2019.8.21.경 2억 3,000만 원의 지급을 요구하는 E에게 채권추심업체 직원들이 잘 보관 중이며 2019.8.29."
324702,판례내용,83,"변론기일에서 인낙조서가 작성되면 지급하겠다고 말하다가 위 변론기일에서 조정회부에 따라 인낙 취지와 같이 원금 전액에 대한 지급기한 유예 취지로 조정이 성립된 이후부터 인낙조서가 작성되지 않았다는 이유를 들며 약정금의 지급을 거부한 점, ⑤ 피고인은 I이 수령한 공탁금의 반환을 막기 위해 V, I과 합의하에 실제보다 고율의 추심수수료를 기재한 채권추심위임계약서 및 8,000만 원의 차용증을 허위로 만들고(증거기록 1권 46쪽, 203쪽, 증거기록 3권 324쪽, 증인 I에 대한 증인신문조서 녹취서 14면) 이를 수사기관에 제출하는 등 적극적인 증거조작에 나선 점, ⑥ 피고인은 2019.8.22."
324702,판례내용,84,"E에게 차용금 명목으로 3,000만 원을 지급하며(증거기록 3권 314쪽) 나머지 약정금 2억 원 지급에 관한 의심을 모면하려 한 점, ⑦ 피고인은 담보취소에 따라 회수한 공탁금 1억 5,000만 원 상당액 및 J에 대한 1억 5,000만 원 상당의 대여금 등이 있어 이 사건 합의서에서 약정한 2억 3,000만 원을 지급할 능력이 있었다고 주장하나, 피고인의 수중에 그러한 현금성 자산이 실제로 지급가능한 상태로 남아 있는지 불분명할 뿐만 아니라, 이 사건 합의서를 통해 피해자 회사가 의도한 바는 가압류로 공탁된 배당금 4억 6,000만 원 상당액을 절반씩 분배하는 것으로(증거기록 1권 89쪽, 91쪽), I이 공탁금을 수령한 직후에 제3자에게 송금하여 그 대부분을 소비함으로써 이 사건 합의서에서 정한 방식의 지급은 피고인의 자력과 상관없이 불능상태에 빠진 것(증거기록 1권 186쪽)으로 보아야 하는 점 등을 종합하면, 피고인은 피해자 회사의 배당금지급채권을 가압류한 기회에 본안소송의 결과를 기다리지 않고 신속히 가압류 공탁금을 지급받기 위하여 I, H, V 등 채권추심업체 직원들과 피해자 회사의 배당금 수령에 관한 대리권을 위임받는 방식으로 출급한 배당금을 편취하기로 공모하였고, 배당금은 출급 즉시 채권추심 수수료 등에 전액 충당될 뿐 이 사건 합의서와 같이 2억 3,000만 원의 약정금으로 지급될 수 없음을 인식하면서 편취의 범의를 가지고 배당금을 수령할 권리를 위임받는 방식으로 배당금 4억 6,000만 원 상당의 재산상 이익을 취득한 것으로 인정된다."
324702,판례내용,85,양형의 이유
324702,판례내용,86,"피고인이 범행을 부인하며 잘못을 반성하지 아니하는 점, 이 사건 사기 범행으로 피해자 회사가 입은 재산상 피해 정도가 중하고 피해회복이 전혀 이루어지지 아니한 점, 피해자 회사의 처벌의사가 유지되고 있는 점 등 피고인에게 불리한 정상과 이 사건 범행은 양수금채권을 재판상 행사하는 피고인과 채권추심업체로서 소송 외적인 절차로 채무이행을 회유하는 I, V, H 등의 공동범행으로 평가되는데, 피고인의 가담 형태나 기망에서의 역할이 핵심적 지위에 있지는 아니한 점, 이 사건 편취 범행에 따른 직접적인 범죄수익은 4억 6,000만 원 상당의 출급공탁금으로 이는 I, V에게 전부 귀속되었고, 피고인은 아무런 경제적 이익을 분배받지 아니한 점, 피고인에게 아무런 처벌전력이 없는 점 등 피고인에게 유리한 정상 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
324702,판례내용,87,판사 이○ _________________________
