판례일련번호,구분,문장번호,내용
336066,판례내용,32,"6.사고현장사진, 검거당시 사진, 피의자 차량사진, 피의자 음주측정 사진"
336066,판례내용,33,법령의 적용
336066,판례내용,34,"1.범죄사실에 대한 해당법조 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상 과실치상 후 도주의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
336066,판례내용,35,"2.상상적 경합 형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법 위반(사고후미조치)죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주차량)죄에 정한 형으로 처벌]"
336066,판례내용,36,3.형의 선택 각 벌금형 선택
336066,판례내용,37,"4.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336066,판례내용,38,"5.노역장유치 형법 제70조 제1항, 제69조 제2항"
336066,판례내용,39,6.가납명령 형사소송법 제334조 제1항
336066,판례내용,40,양형의 이유
336066,판례내용,41,"아래의 정상 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 사정들을 참작하여 주문과 같이 형을 정한다."
336066,판례내용,42,○ 불리한 정상 이 사건 범행과 같은 도주치상 범행은 피해자에 대한 구호조치불이행으로 생명․신체의 위험을 발생시키거나 민사법적인 피해보상의 곤란 등을 초래할 수 있으므로 비난가능성이 크다.
336066,판례내용,43,"피고인은 교통사고를 낸 이후 도주하였고, 경찰차가 피고인 차량을 발견하고 사이렌을 울리며 계속 정차명령을 하였으나 정차하지 않았으며, 경찰차에 의하여 약 2km 정도 추격을 당한 후에야 비로소 도주를 중단하였다."
336066,판례내용,44,범행 당시 피고인의 혈중알코올농도 수치가 0.188%로 매우 높았다.
336066,판례내용,45,피고인이 교통사고를 일으킨 후 도주까지 하여 교통상 위험이 상당하였다.
336066,판례내용,46,○ 유리한 정상 피해자가 입은 상해의 정도가 매우 중하다고 보기 어렵다.
336066,판례내용,47,"피고인이 피해자에게 1,120만 원을 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다."
336066,판례내용,48,피고인이 운행한 차량이 자동차종합보험에 가입되어 있다.
336066,판례내용,49,피고인이 도로교통법 제54조 제1항에 따른 사고발생 시의 조치를 하지 않고 현장을 이탈하였지만 실제로 추가적인 교통사고가 일어나지는 않은 것으로 보인다.
336066,판례내용,50,피고인이 2022년 이○ 범죄로 벌금형을 1회 선고받은 외에는 형사처벌 전력이 없다.
336066,판례내용,51,판사 이○ _________________________
