판례일련번호,구분,문장번호,내용
329509,판례내용,37,"피고인은 여러 장의 문서를 위조하고 그 위조문서를 피해자들에게 행사하기도 하였고, 6명의 피해자로부터 2억 4700만 원이 넘는 돈을 편취하였다."
329509,판례내용,38,"반면 피고인은 형사처벌을 받은 전력이 없고, 당심에서 번의하여 공소사실을 모두 인정하고 반성하는 모습을 보이는 점, 범행에 대한 가담 정도가 크다고 보기는 어려운 점, 당심에 이르러 6명의 피해자 중 D, K를 제외한 피해자 4명에게 일부 편취금을 변제하고 위 피해자 4명과 합의하여 위 피해자 4명이 피고인의 처벌을 원하지 않고 있는 점, 피해자 D를 위하여 1,400만 원을, K를 위하여 4,600만 원을 각 형사공탁한 점 등 피고인에게 유리한 사정도 있다."
329509,판례내용,39,Y
329509,판례내용,40,"위와 같은 사정들과 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하면, 원심이 선고한 위 형은 지나치게 무거워서 재량의 합리적 범위를 벗어났다고 볼 수 있다."
329509,판례내용,41,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
329509,판례내용,42,3.원심 배상명령에 대한 직권판단
329509,판례내용,43,원심판결 중 배상명령 부분은 확정되지 않고 이 법원으로 이심되었으므로(소송촉진 등에 관한 특례법 제33조 제1항) 직권으로 이에 관하여 살펴본다.
329509,판례내용,44,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 피해금액이 특정되고 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 소송촉진 등에 관한 특례법 제25조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 소송촉진 등에 관한 특례법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2013.10.11."
329509,판례내용,45,선고 2013도9616 판결 등 참조).
329509,판례내용,46,"한편, 피해자의 부주의를 이용하여 고의로 불법행위를 저지른 자가 바로 그 피해자의 부주의를 이유로 자신의 책임을 감하여 달라 고 주장하는 것이 허용되지 아니하는 것은, 그와 같은 고의적 불법행위가 영득행위에 해당하는 경우 과실상계와 같은 책임의 제한을 인정하게 되면 가해자로 하여금 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과를 가져오기 때문이므로, 고의에 의한 불법행위의 경우에도 위와 같은 결과가 초래되지 않는 경우에는 과실상계와 공평의 원칙에 기한 책임의 제한은 얼마든지 가능하다고 보아야 한다(대법원 2016.4.12."
329509,판례내용,47,선고 2013다31137 판결 등 참조).
329509,판례내용,48,Y
329509,판례내용,49,"기록과 변론에 의하여 인정되는 피고인의 범행 가담 경위와 내용, 원심 배상신청인들의 피해 발생 경위와 내용, 피고인이 실제 취득한 이익의 규모 등의 사정들을 위 법리에 비추어 보면, 피고인에 대하여 과실상계 내지 책임제한이 가능하다고 볼 여지가 있을 뿐만 아니라 피고인은 당심에 이르러 원심 배상신청인 B에게 520만 원을, 원심 배상신청인 C에게 1,300만 원을 각 지급하고 합의하였으므로 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당한다고 봄이 타당하고, 결국 소송촉진 등에 관한 특례법 제25조 제3항 제3호에 따라 배상명령을 하여서는 아니 되는 경우에 해당한다."
329509,판례내용,50,따라서 원심판결 중 배상명령 부분은 그대로 유지될 수 없게 되었다.
329509,판례내용,51,4.결론
329509,판례내용,52,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심 판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결 중 피고사건 부분을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 아니한다)."
329509,판례내용,53,"또한 원심판결 중 배상명령 부분은 위와 같은 취소사유가 있으므로 직권으로 이를 취소하고, 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 원심 배상신청인들의 배상신청을 모두 각하한다."
329509,판례내용,54,[다시 쓰는 판결 이유]
329509,판례내용,55,범죄사실 및 증거의 요지
329509,판례내용,56,"이 법원이 인정하는 범죄사실과 증거의 요지는 증거의 요지 중 ‘피고인의 일부 법정 진술’을 ‘피고인의 당심 법정진술’로 고치는 이외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329509,판례내용,57,법령의 적용
329509,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
329509,판례내용,59,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
329509,판례내용,60,1.경합범가중
329509,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질 및 범정이 가장 무거운 2021.6.14."
329509,판례내용,62,위조공문서행사죄에 정○ 형에 경합범가중)
329509,판례내용,63,양형의 이유
329509,판례내용,64,위 제2항에서 본 여러 양형조건들을 참작하여 주문과 같이 형을 정한다.
329509,판례내용,65,재판장 판사 정○ _________________________
329509,판례내용,66,판사 이○ _________________________
329509,판례내용,67,판사 이○ _________________________
329509,판례내용,68,Y
