판례일련번호,구분,문장번호,내용
329307,판례내용,33,"이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하고, 위조한 공문서를 행사하였다."
329307,판례내용,34,3.피해자 O에 대한 범행
329307,판례내용,35,가.공문서위조
329307,판례내용,36,"피고인은 2021.7.9.경 서울 부근 상호불상 PC방에서 성명불상자로부터 텔레그램으로 전송받은 문서인 “제목: 납입증명서, 성명: O, 내용: 채권번호 P, 발생일자: 2021.7.9."
329307,판례내용,37,"회수금액: 17,659,000, 본 증서는 채권, 채무관계가 종결되었음을 증명한다” 등의 내용의 기재된 금융감독원 명의의 납입증명서를 A4용지 1장에 컬러프린트기를 이용하여 출력하였다."
329307,판례내용,38,이로써 피고인은 성명불상자와 공모하여 공문서인 금융감독원 명의의 납입증명서 1장을 위조하였다.
329307,판례내용,39,"나.사기, 위조공문서행사"
329307,판례내용,40,"성명불상 보이스피싱 조직원은 2021.7.7.경 불상지에서 Q은행 직원을 사칭하며 피해자 O에게 전화를 걸어, “저금리 대환대출이 가능하다”라고 말하고, 이어서 재차 R카드, 금융감독원 직원을 순차 사칭하며 피해자에게 전화를 걸어 “카드대출 조건이 전환대출을 받지 않는 것이어서 문제가 생겼다.대출금을 즉시 상환하라라고 기망하여 이에 속은 피해자로 하여금 금원을 준비하게 하고, 피고인은 2021.7.9."
329307,판례내용,41,"17:22경 용인 수지구 S에 있는 T 앞 노상으로 이동하여 위와 같이 성명불상자에게 기망당한 피해자를 만나 금융감독원 직원으로 행세하면서 피해자에게 제3의 가항과 같이 위조한 공문서를 건네주고, 피해자로부터 현금 1,766만 원을 교부받아 이를 편취하였다."
329307,판례내용,42,"이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하고, 위조한 공문서를 행사하였다."
329307,판례내용,43,4.피해자 U에 대한 범행
329307,판례내용,44,가.사문서위조
329307,판례내용,45,"피고인은 2021.7.20.경 서울 마포구 V에 있는 W PC방에서 성명불상자로부터 텔레그램으로 전송받은 문서인 “제목: 완납증명서, 성명: U, 상환금액: 12,000,000, 내용: 상기와 같이 U님 ㈜X 대출을 2021.7.20.자로 상환하였음을 증명합니다” 등의 내용의 기재된 ㈜X 명의의 완납증명서를 A4용지 1장에 컬러프린트기를 이용하여 출력하였다."
329307,판례내용,46,이로써 피고인은 성명불상자와 공모하여 사실증명에 관한 사문서인 ㈜X 명의의 완납증명서 1장을 위조하였다.
329307,판례내용,47,"나.사기, 위조사문서행사"
329307,판례내용,48,성명불상 보이스피싱 조직원은 2021.7.19.
329307,판례내용,49,"10:06경 불상지에서 Q은행 직원을 사칭하며 피해자 U에게 전화를 걸어, “대환대출이 가능하다.그러나 기존에 X카드에서 받은 1,200만 원의 다이너스 대출을 상환하지 않으면 타 은행에서 추가 대출이 불가능하다”라고 기망하여 이에 속은 피해자로 하여금 금원을 준비하게 하고, 피고인은 2021.7.20."
329307,판례내용,50,"13:00경 서울 종로구 Y 앞 노상으로 이동하여 위와 같이 성명불상자에게 기망당한 피해자를 만나 금융기관 직원으로 행세하면서 피해자에게 제4의 가항과 같이 위조한 사문서를 건네주고, 피해자로부터 현금 1,200만 원을 교부받아 이를 편취하였다."
329307,판례내용,51,"이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하고, 위조한 사문서를 행사하였다."
329307,판례내용,52,5.피해자 C에 대한 범행
329307,판례내용,53,가.공문서위조
329307,판례내용,54,"피고인은 2021.7.21.경 서울 부근 상호불상 PC방에서 성명불상자로부터 텔레그램으로 전송받은 문서인 “제목: 이체카드 재발행 보증서, 수신인: C, 내용: 귀하는 2021.7.21."
329307,판례내용,55,"이체카드 재발행의 납입보증금 20,000,000을 대면상환방식으로 진행하였습니다” 등의 내용의 기재된 금융감독원 명의의 이체카드 재발행 보증서를 A4용지 1장에 컬러프린트기를 이용하여 출력하였다."
329307,판례내용,56,이로써 피고인은 성명불상자와 공모하여 공문서인 금융감독원 명의의 이체카드 재발행 보증서 1장을 위조하였다.
329307,판례내용,57,"나.사기, 위조공문서행사"
329307,판례내용,58,"성명불상 보이스피싱 조직원은 2021.7.19.경 불상지에서 Z은행 AA 대리를 사칭하며 피해자 C에게 전화를 걸어, “정부지원 5천만 원까지 대출이 가능하다”라고 말하고, 이어서 재차 금융감독원 직원을 사칭하며 피해자에게 전화를 걸어 “정부지원 자금 이체카드 재발행 비용을 납부해야 한다”라고 기망하여 이에 속은 피해자로 하여금 금원을 준비하게 하고, 피고인은 2021.7.21."
329307,판례내용,59,"12:24경 서울 중랑구 중랑역로 9, 중랑역 4번출구 앞 노상으로 이동하여 위와 같이 성명불상자에게 기망당한 피해자를 만나 금융감독원 직원으로 행세하면서 피해자에게 제5의 가항과 같이 위조한 공문서를 건네주고, 피해자로부터 현금 2,000만 원을 교부받아 이를 편취하였다."
329307,판례내용,60,"이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하고, 위조한 공문서를 행사하였다."
329307,판례내용,61,6.피해자 AB에 대한 범행
329307,판례내용,62,성명불상 보이스피싱 조직원은 2021.7.19.
329307,판례내용,63,"14:55경 불상지에서 Z은행 AC 과장을 사칭하며 피해자 AB에게 전화를 걸어, “5,000만 원을 연이율 2.2%로 대출해준다”라고 말하여 자신이 보내주는 어플리케이션을 통하여 피해자로 하여금 대출을 신청하게 하고, 이어서 재차 피해자에게 전화를 걸어 “대출신용도를 높이기 위해 AD카드와 E카드 카드론 대출을 각 500만 원을 신청한 후 상환을 하여야 하는데, 금융감독원 가상계좌에 입금하면 처리기간이 짧다”라고 기망하여 이에 속은 피해자로 하여금 금원을 준비하게 하고, 피고인은 2021.7.21."
329307,판례내용,64,"13:27경 서울 성북구 흥천사길7 돈암2동 주민센터 앞 노상으로 이동하여 위와 같이 성명불상자에게 기망당한 피해자를 만나 금융감독원 직원으로 행세하면서 피해자로부터 현금 1,000만 원을 교부받아 이를 편취하였다."
329307,판례내용,65,이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하였다.
329307,판례내용,66,7.피해자 B에 대한 범행
329307,판례내용,67,가.사문서위조
329307,판례내용,68,"피고인은 2021.7.21.경 서울 부근 상호불상 PC방에서 성명불상자로부터 텔레그램으로 전송받은 문서인 “제목: 완납증명서, 고객 인적사항 성명: B, 내용: 상기와 같이 B님 ㈜AE 대출을 2021.7.23.일자로 상환하였음을 증명합니다” 등의 내용의 기재된 ㈜AE 명의의 완납증명서를 A4용지 1장에 컬러프린트기를 이용하여 출력하였다."
329307,판례내용,69,이로써 피고인은 성명불상자와 공모하여 사실증명에 관한 사문서인 ㈜AE 명의의 완납증명서 1장을 위조하였다.
329307,판례내용,70,"나.사기, 위조사문서행사"
329307,판례내용,71,"성명불상 보이스피싱 조직원은 2021.7.21.경 불상지에서 Q은행 AF 대리를 사칭하며 피해자 B에게 전화를 걸어, “저금리로 대출해주겠다”라고 말하여 자신이 보내주는 어플리케이션을 통하여 피해자로 하여금 대출을 신청하게 하고, 이어서 재차 AE AG 과장을 사칭하며 피해자에게 전화를 걸어 “계약 위반으로 오늘 안에 대출을 갚지 않으면 차량 운행이 정지되고 법적 처리 절차에 들어가니, 현금으로 대출금을 상환해라”라고 기망하여 이에 속은 피해자로 하여금 금원을 준비하게 하고, 피고인은 2021.7.23."
329307,판례내용,72,"15:20경 부천시 AH에 있는 AI 앞 노상으로 이동하여 위와 같이 성명불상자에게 기망당한 피해자를 만나 금융기관 직원으로 행세하면서 제7의 가항과 같이 위조한 사문서를 교부하고 피해자로부터 현금 32,516,000원을 교부받아 이를 편취하였다."
329307,판례내용,73,"이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하고, 위조한 사문서를 행사하였다."
329307,판례내용,74,8.피해자 AJ에 대한 범행
329307,판례내용,75,가.공문서위조
329307,판례내용,76,"피고인은 2021.7.27.경 서울 부근 상호불상 PC방에서 성명불상자로부터 텔레그램으로 전송받은 문서인 “제목: 공탁예치금 처리증명원, 내용: AJ 고객님께서 ㈜Q을 통해 금융감독원에 인지효력을 위해 인지예치금 15,000,000을 2021.7.27.에 처리하였음을 증명합니다” 등의 내용의 기재된 금융감독원 명의의 공탁예치금 처리증명원 및 “제목: 완납증명서, 내용: 귀사에 대하여 2021.7.27."
329307,판례내용,77,현재 아래와 같이 채무에 대해 완납하였음을 증명합니다” 등의 내용이 기재된 금융위원회 명의의 완납증명서를 A4용지 2장에 컬러프린트기를 이용하여 각 출력하였다.
329307,판례내용,78,"이로써 피고인은 성명불상자와 공모하여 공문서인 금융감독원 명의의 공탁예치금 처리증명원 1장, 금융위원회 명의의 완납증명서 1장을 각 위조하였다."
329307,판례내용,79,"나.사기, 위조공문서행사"
329307,판례내용,80,"성명불상 보이스피싱 조직원은 2021.7.23.경 불상지에서 Q은행 AK 대리를 사칭하며 피해자 AJ에게 전화를 걸어, “저금리로 대출해주겠다”라고 말하여 자신이 보내주는 어플리케이션을 통하여 피해자로 하여금 대출을 신청하게 하고, 이어서 재차 금융감독원 직원을 사칭하며 피해자에게 전화를 걸어 “정부 지원자금은 섬니을 위한 대출인데 악용을 했기 때문에 앞으로 모든 신용상태는 부실고객으로 남는다.보증료를 공탁해라”라고 기망하여 이에 속은 피해자로 하여금 금원을 준비하게 하고, 피고인은 2021.7.27."
329307,판례내용,81,"12:53경 서울 강북구 AL에 있는 AM공인중개사 옆 골목길로 이동하여 위와 같이 성명불상자에게 기망당한 피해자를 만나 금융감독원 직원으로 행세하면서 제7의 가항과 같이 위조한 공문서 2장을 교부하고 피해자로부터 현금 1,500만 원을 교부받아 이를 편취하였다."
329307,판례내용,82,"이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하고, 위조한 공문서를 행사하였다."
329307,판례내용,83,9.피해자 AN에 대한 범행
329307,판례내용,84,가.사문서위조
329307,판례내용,85,"피고인은 2021.7.27경 서울 부근 상호불상 PC방에서 성명불상자로부터 텔레그램으로 전송받은 문서인 “제목: 회수확인증(해지용), 합계 20,000,000, 용도: 계약철회 회수 확인용, 금융사: ㈜E” 등의 내용의 기재된 ㈜E 명의의 회수확인증을 A4용지 1장에 컬러프린트기를 이용하여 출력하였다."
329307,판례내용,86,이로써 피고인은 성명불상자와 공모하여 사실증명에 관한 사문서인 ㈜E 명의의 완납증명서 1장을 위조하였다.
329307,판례내용,87,"나.사기, 위조사문서행사"
329307,판례내용,88,"성명불상 보이스피싱 조직원은 2021.7.21.경 불상지에서 ‘소상공인 대출 안내’ 문자를 보내고, AO 강남 중앙점 AP 팀장을 사칭하며 피해자 AN에게 메시지를 보내 “기존 E카드 대출을 변제해야 소상공인 대출이 가능하다.”라고 기망하여 이에 속은 피해자로 하여금 금원을 준비하게 하고, 피고인은 2021.7.27."
329307,판례내용,89,"14:47경 서울 마포구 AQ건물 AR호 앞으로 이동하여 위와 같이 성명불상자에게 기망당한 피해자를 만나 금융기관 직원으로 행세하면서 제9의 가항과 같이 위조한 사문서를 교부하고 피해자로부터 현금 2,000만 원을 교부받아 이를 편취하였다."
329307,판례내용,90,"이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하고, 위조한 사문서를 행사하였다."
329307,판례내용,91,『2021고단3242』
329307,판례내용,92,"전화금융사기 범죄조직(일명 ‘보이스피싱’)은 해외에서 콜센터를 운영하면서 인터넷 국제전화 등을 통해 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관, 금융기관을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로부터 직접 금원을 교부받거나 계좌이체하게 하는 등으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 점조직 간의 유기적인 연락을 담당하는 총책, 총책의 지시를 받아 내부 조직원들을 관리하며 교육·지시하는 관리책, 피해자들에게 전화를 걸어 정부기관, 금융기관 등을 사칭하며 거짓말로 기망하는 콜책, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 현금인출책·현금수거책 등으로 각자 역할을 분담하고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 등 점조직 형태로 운영되고 있다."
329307,판례내용,93,피고인은 2021.7.5.경 성명불상의 보이스피싱 조직원으로부터 “내가 지시하는 장소에 가서 현금을 받고 내가 지시하는 계좌에 송금하면 10만 원을 수당으로 주겠다.”는 제안을 받고 이를 승낙하여 이른바 현금수거책 역할을 하기로 하였다.
329307,판례내용,94,"성명불상의 보이스피싱 조직원은 2021.7.22.경 불상의 장소에서 피해자 AS에게 전화하여 “AT은행 직원이다, 대환 대출이 가능한지 조회해주겠다, 카카오톡으로 어플을 전송할테니 설치 후 신청하세요.”라는 취지로 거짓말 하여 피해자에게 어플 설치를 유도하였고, 피해자가 대출을 신청하자, 같은 달 28.경 재차 피해자에게 전화를 걸어 피해자의 기존대출업체인 AU은행 직원을 사칭하면서 “우리에게 대출한지 2년 안에 대환대출을 하면 계약위반이고 강제 해지가 되기 때문에 원금을 상환하여야 한다, 하지 않을 경우 법적 조치가 들어가고 1~2% 이자를 더 납부하여야 한다, 입금은 오래 걸리니 수동으로 상환해야 한다, 직원을 보낼 테니 그 사람에게 대출 상환금을 전달해라.”는 취지로 거짓말을 하여 이에 속은 피해자로부터 925만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329307,판례내용,95,1.사문서위조
329307,판례내용,96,"피고인은 2021.7.29.경 서울마포구 AV에 있는 AW PC방에서, 성명불상자로부터 텔레그램으로 전송받은 문서인 ‘제목 : 대출완납증명서, 내용 : 본인이 귀사에 대하여 2021년 7월 29일 현재로 아래와 같이 채무에 대해 완납하였음을 증명합니다, 고객인적사항 성명 : AS, 대출상환금액: 9,250,000원.’ 등의 내용의 기재된 ㈜AU 대표이사 명의의 완납증명서를 A4용지 1장에 컬러프린트기를 이용하여 출력하였다."
329307,판례내용,97,이로써 피고인은 성명불상자와 공모하여 사실증명에 관한 사문서인 ㈜AU 대표이사 명의의 완납증명서 1장을 위조하였다.
329307,판례내용,98,"2.사기, 위조사문서행사"
329307,판례내용,99,피고인은 2021.7.29.
329307,판례내용,100,"10:20경 경기 고양시 덕양구 화정로 60에 있는 화정역 1번 출구 앞 노상에서, 위와 같이 성명불상자에게 기망당한 피해자에게 “AU에서 왔습니다.”라고 말하여 마치 AU은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하고 피해자에게 위 제1항과 같이 위조한 사문서를 건네주고, 피해자로부터 현금 925만 원을 교부받았다."
329307,판례내용,101,"이로써 피고인은 성명불상자와 공모하여 피해자로부터 재물을 편취하고, 위조한 사문서를 행사하였다."
329307,판례내용,102,『2021고단3411』
329307,판례내용,103,"성명불상자는 보이스피싱 조직원들로 피해자에게 금융기관을 사칭하고 이에 속은 피해자들이 돈을 인출하여 자신들이 모집한 현금전달책에게 건네면 현금전달책을 통해 성명불상자들이 지정한 계좌로 무통장 입금하거나 불상의 조직원에게 전달하는 방법으로 피해자들의 금원을 편취하는 자이고, 피고인은 2021.7.초순경 성명불상자로부터 사람들을 직접 만나 현금을 받아 전달하는 일을 하면 수수료를 주겠다는 제안을 받고 이를 승낙하여 전화금융사기조직의 현금전달책 역할을 하기로 순차 공모하였다."
329307,판례내용,104,1.사문서위조
329307,판례내용,105,"피고인은 2021.7.15.경 서울 마포구 V에 있는 W PC방에서 성명불상자로부터 텔레그램으로 전송받은 문서인 “제목: 완납증명서, 성명: AX, 상환금액: 10,000,000, 내용: 상기와 같이 AX님 ㈜AY 대출을 2021.7.15.자로 상환하였음을 증명합니다” 등의 내용의 기재된 ㈜AY 명의의 완납증명서를 A4용지 1장에 컬러프린트기를 이용하여 출력하였다."
329307,판례내용,106,이로써 피고인은 성명불상자와 공모하여 사실증명에 관한 사문서인 ㈜AY 명의의 완납증명서 1장을 위조하였다.
329307,판례내용,107,"2.사기, 위조사문서행사"
329307,판례내용,108,성명불상 보이스피싱 조직원은 2021.7.19.
329307,판례내용,109,"10:06경 불상지에서 Q은행 직원을 사칭하며 피해자 AX에게 ‘저금리 대출이 가능하다’는 문자를 보내 이를 보고 연락한 피해자로 하여금 해킹 어플리케이션을 통하여 대출을 신청하게 하고, 재차 피해자에게 Q은행 AZ 대리를 사칭하며 전화를 걸어 ‘연금리 2.2%의 저금리로 대출이 가능한데, 기존 대출실적이 없어서 카드사에서 대출을 받아 즉시 대면 상환하는 방법으로 대출실적을 올려야 5,800만 원까지 대출이 가능하다.카드대출 1,000만 원을 받아서 카드사 직원에게 전달해라.’라는 취지로 기망하여 이에 속은 피해자로 하여금 실제 AY카드에서 1,000만 원의 대출을 받게 한 다음, 피해자로 하여금 위와 같이 대출받은 1,000만 원을 현금으로 인출하게 하고, 피고인은 성명불상자의 지시를 받고 2021.7.15."
329307,판례내용,110,"16:00경 서울 강서구 BA아파트 BB동 1층 공동현관 앞으로 이동하여 위와 같이 성명불상자로부터 기망 당한 피해자를 만나 피해자에게 제1항과 같이 위조한 사문서를 교부하면서 피해자로부터 1,000만 원을 교부받아 이를 편취하였다."
329307,판례내용,111,"이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하고, 위조한 사문서를 행사하였다."
329307,판례내용,112,증거의 요지
329307,판례내용,113,『2021고단3195』
329307,판례내용,114,1.피고인의 법정진술
329307,판례내용,115,"1.AB, U, D, F, C, O, B, AJ, AN에 대한 각 진술조서,"
329307,판례내용,116,"1.완납증명서, 공탁예치금 납부증명서, 이체카드 재발행 보증서, 납입 증명서, 위조사문서(AE), 위조공문서(금융감독원), 위조공문서(금융위원회), 회수확인증(해지용)"
329307,판례내용,117,『2021고단3242』
329307,판례내용,118,1.피고인의 법정진술
329307,판례내용,119,1.AS에 대한 진술조서
329307,판례내용,120,1.대출완납증명서
329307,판례내용,121,『2021고단3411』
329307,판례내용,122,1.피고인의 법정진술
329307,판례내용,123,1.AX에 대한 진술조서
329307,판례내용,124,1.피해자가 받은 위조된 AY카드 명의 서류 원본
329307,판례내용,125,법령의 적용
329307,판례내용,126,1.범죄사실에 대한 해당법조
329307,판례내용,127,"각 형법 제347조 제1항, 제30조, 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
329307,판례내용,128,1.상상적 경합
329307,판례내용,129,"형법 제40조, 제50조(2021고단3195 사건의 판시 8의 나.항 기재 각 위조공문서행사죄 상호 간)"
329307,판례내용,130,1.형의 선택
329307,판례내용,131,각 징역형 선택
329307,판례내용,132,1.경합범가중
329307,판례내용,133,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329307,판례내용,134,1.몰수
329307,판례내용,135,형법 제48조 제1항 제2호
329307,판례내용,136,1.배상신청의 각하
329307,판례내용,137,"소송촉진 등에 관한 특례법 제32조 제1항 제3호[피고인이 취득한 이익과 가담 정도, 보이스피싱 사건의 경위 등에 따라 과실상계 또는 책임제한이 고려될 여지가 있는 등 배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함]"
329307,판례내용,138,양형의 이유
329307,판례내용,139,1.양형기준에 따른 권고형의 범위
329307,판례내용,140,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329307,판례내용,141,[특별양형인자] 감경요소: 단순 가담
329307,판례내용,142,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329307,판례내용,143,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년4월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
329307,판례내용,144,2.선고형의 결정: 징역 1년 6월
329307,판례내용,145,○ 불리한 정상: 이 사건 범행은 사회적 해악이 심각한 보이스피싱 범행을 저지른 것으로 그 죄질이 좋지 않다.
329307,판례내용,146,"피해자가 11명이고 편취금액이 합계 약 1억 7,000만 원으로 그 규모가 적지 않다."
329307,판례내용,147,사기 범행 과정에서 문서를 위조·행사하기도 하는 등 그 수법이 불량하다.
329307,판례내용,148,○ 유리한 정상: 피고인이 자백하고 반성하며 초범이다.
329307,판례내용,149,"피해자 일부와 합의를 하였다(합의된 피해금액 합계 약 7,300만 원)."
329307,판례내용,150,피고인은 전체 범행의 구조를 제대로 파악하지 못한 채 다른 상급 보이스피싱 조직원의 지시를 받아 현금 수거 등의 역할을 수행하는 방법으로 이 사건 범행에 가담한 것으로 보인다.
329307,판례내용,151,편취금액에 비해 피고인이 이 사건 범행으로 얻은 실질적 이익이 크지는 않다.
329307,판례내용,152,"○ 그밖에 피고인의 연령, 성행, 경력, 가정환경, 피해자에 대한 관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 참작한다."
329307,판례내용,153,판사 공○ _________________________
