판례일련번호,구분,문장번호,내용
305555,판례내용,29,"피고인은 2012.9.12.경 출소한 이후 2014.12.경부터 2015.5.경까지는 떡집 3곳에서 시간제로 근무하는 일자리를 얻었지만 근무환경에 적응하지 못해 결국 그만두었고, 대출로 마련한 돈으로 증권투자도 시도하였으나 수익을 내는데 실패하였으며, 2015.5.경부터는 별다른 직업 및 소득 없이 주로 집에서만 생활하게 되어 극심한 생활고에 시달리게 되었다."
305555,판례내용,30,이로 인하여 피고인은 차임이 보다 저렴한 주거지로 옮겨야 했으므로 피고인의 누나 등의 독촉에 따라 2016.2.경 새로 이사할 주거지를 정하여 임차계약을 체결하여 이에 따라 매달 17만 원의 월세를 지급할 부담이 생겼다.
305555,판례내용,31,"그런데 피고인은 이와 같이 새로 주거지 임차계약을 체결했음에도 불구하고, 종래 거주해 왔었던 ’서울 ○○구 ○○○로 ○○길 ○ (번동), 주택 ○○○호‘에서 퇴거하지 않고 이사를 계속 미루고 있었던 탓에 기존 주거지 월세 25만 원도 여전히 지급할 의무를 부담하고 있었기에 오히려 경제적 어려움이 가중되었다."
305555,판례내용,32,"피고인은 아무런 안정적인 소득원이 없는 상태에서 2016.4.경 이후로는 형제들의 경제적 지원도 받지 못하게 되었으며, 2016.5.경에는 과거 대출받았던 채무금의 이자가 연체될 지경에 이르렀다."
305555,판례내용,33,"이에 피고인은 위 ○ 동에 있는 기존 주거지의 임대인에게 임대차보증금 300만 원 중 70만 원을 선지급해 줄 것과 연체된 월세는 남은 보증금에서 공제해 달라고 요청하였고, 한편으로 관할 구청에 ‘긴급생계지원’을 요청하여 3개월간 매달 약 41만 원을 지원받는 등의 방법으로 급한 생계비를 일부나마 마련할 수 있었으나, 2016.8.경 이후로는 이와 같은 방법으로도 더 이상 돈을 마련할 수 없게 되었다."
305555,판례내용,34,"피고인은 이와 같이 극히 어려운 경제적 형편이 앞으로 개선될 여지가 전혀 없겠다 고 생각하고 자포자기 상태에 이르게 되자, 이와 같은 경제적 위기 및 사회 부적응 등의 근본적인 원인이 위와 같이 형사처벌을 받았던 성폭력범죄를 수사했던 경찰이 배후에서 조직적으로 이를 주도했기 때문이라는 생각을 지니게 되었고, 경찰에 대한 깊은 원망을 품게 되었다."
305555,판례내용,35,"피고인은 먼저 위와 같이 성폭력범죄로 수사를 개시했던 ○○○경찰서 소속 경찰관들이 자신을 상대로 억울한 누명을 씌운 것이라고 생각하여 이들을 칼로 죽이려고 마음먹고, 2016.5.경 서울 강북구 ○○로에 있는 가게에서 일명 사시미칼(칼날 길이 21.5cm) 4점을 구입한 후, 가해하는데 용이하도록 손잡이 부분을 덧붙여 기다랗게 만들었다."
305555,판례내용,36,"한편, 경찰로부터 총을 탈취하는 시도를 하기로 마음먹고, 정확한 총의 사용법을 미리 알아보기 위해 2016.5.경 ○○○ 부근에 있는 불상의 가게에서 리볼버 형태를 지닌, 비비탄 발사가 가능한 총기를 구입하였다."
305555,판례내용,37,"이후 피고인은 위와 같이 구입한 리볼버 총기를 살상용으로 개조하기 위하여 2016.5.30.경부터 31.경에 걸쳐 필요한 재료 등을 준비하였는데, ① 먼저, 살상력 향상을 위한 ‘화약’이 필요하여 ○○○시장 내 완구상가에 있는 불상의 점포에서 ‘○○○○’ 제품인 25연발 ‘○○○’ 폭죽(장난감용 불꽃 생산재)과 ‘○○○ ○○’ 제품인 25연발 ‘○○○○○ ○○’ 폭죽 30,000원어치를 각각 구입하고, ② ‘총열’과 ‘탄알’로 사용할 알루미늄 파이프와 베어링은 서울 ○ 구 ○○로 ○ 가, ○○○ ○가에 있는 금속공구상가에서 총 20,000원 어치를 구입하였으며, ③ 일종의 유사 총신 등의 소재로 사용할 ‘목재’는 서울 ○○구 ○ 동 및 ○○동 일대 공사현장 등에서 마련하였다."
305555,판례내용,38,"또한 피고인은 총기 제조 및 개조방법 및 정확한 사용법을 학습하고자 인터넷 동영상 웹사이트인 ‘○○○’를 약 2개월간 검색하면서 사제 총을 만드는 방법을 파악하였고, 이와 같은 준비과정을 통하여 결국 2016.8.중순경부터 2016.9.하순경 사이에 자신이 여전히 거주해 온 위 ○ 동에서 사제 총기 및 사제 폭탄을 만들었다."
305555,판례내용,39,"한편, 피고인은 2014.2.15.경 위 ‘서울 ○○구 ○○○로 ○○길 ○, ○○○호(○동)’에 입주할 당시 이곳에 대한 소개 및 임차계약 알선을 ‘○○부동산’ 중개인이 담당했었는데, 그 중개인이 피고인의 위 거주지 옆방에서 근무하던 피해자 A인 줄로 착각하고, 인사를 청○였다."
305555,판례내용,40,"그런데, 위 A는 피고인의 주거지를 중개하지 않았고, 피고인이 임차계약을 맺은 이후인 2014.2.20.경부터 ‘○○부동산’을 승계하여 운영했기 때문에 피고인과는 일면식이 없어 인사를 제대로 받지 아니하였다."
305555,판례내용,41,이에 피고인은 A로부터 경멸을 당하였다고 생각하고 매우 강한 불쾌감을 느꼈다.
305555,판례내용,42,"이후 피고인은 A와는 교류 없이 지내오다가 2015.7.경 주거지 건물에 대한 전기계량기 설치 문제로 이견이 발생하여 서로 말다툼을 벌였고, 그 무렵 A로부터 피고인이 거주하는 방 앞에 설치된 ‘공용화장실’이 더러워진 원인이 피고인에게 있다는 듯 한 말을 듣고 그에 대한 극심한 분노와 적개심을 품게 되었다."
305555,판례내용,43,"피고인은 위와 같이 빈곤 및 사회부적응 등 일련의 불행한 상황이 모두 과거 특수강간 등으로 억울한 누명을 씌워 자신을 체포한 ○○○경찰서 경찰관들로부터 비롯되었다는 잘못된 생각을 품고 있었고, 또한 경찰은 모두 직장 동료 및 선후배 사이로 ‘한통속’이므로 위와 같이 피고인에게 씌운 누명을 사후에도 합리화하기 위하여 지속적으로 피고인의 삶을 방해하여 피고인으로 하여금 경제적 궁핍을 해결할 수 없게 피고인 주변상황 등을 조종해 왔다는 그릇된 믿음이 심화되고 있었다."
305555,판례내용,44,"나아가 피고인은 그 자신의 삶을 방해해 온 경찰의 조직적인 활동의 최일선에는 경제적으로 몹시 빈곤한 피고인 자신을 경멸하는 태도를 보여온 A가 위치해 있는 것이라 생각하고, 그가 피고인에게 억울한 누명을 씌운 경찰 조직 및 경찰관들과 한통속인 일종의 ‘비밀경찰’이라고 생각하고는 그에 대한 원망과 분노가 더욱 쌓여 증오심이 커졌다."
305555,판례내용,45,"결국 피고인은 경제적 빈곤을 견디다 못해 월세가 극히 저렴한 또 다른 곳으로 주거지를 옮길 수밖에 없는 상황을 맞이하게 되면서 이사를 앞두고는 그간의 증오가 분출되면서 일단 A가 ‘비밀경찰’임을 확인해 보고자 2016.10.17.경 그에게 ‘술을 한잔 하자’고 제의하였으나, A로부터 ‘자신은 술을 마시지 않는다’는 이유로 그 제의마저 단호하게 거절당하였다."
305555,판례내용,46,"이에 피고인은 그간 쌓여온 증오심이 극심한 분노로 폭발하여 마침내 A를 죽이기로 결심하고 이를 실천하기 위하여 이동 경로 등을 구상하고 도구 등을 준비하였으며, A에 대한 범행을 마친 후 오패산 방향으로 도주할 때 피고인을 추적해 오는 경찰관이 있으면 그 경찰관은 위와 같이 피고인을 억울하게 처벌받게 한 경찰관들과 같은 부류의 사람들로 간주하여 직접 제작한 사제 총을 이용하여 살해하기로 계획하였다."
305555,판례내용,47,1.총포․도검․화약류 등의 안전관리에 관한 법률 위반
305555,판례내용,48,가.모의총포 제조 및 소지
305555,판례내용,49,누구든지 총포와 아주 비슷하게 보이는 모의총포를 제조 또는 소지하여서는 아니 된다.
305555,판례내용,50,"그럼에도 피고인은 2016.8.중순경부터 2016.9.하순경까지 서울 ○○구 ○○○로 ○○길 ○, ○○○호(○동)에 있는 피고인의 거주지에서, 자신이 사용하는 스마트폰 휴대전화기를 이용하여 ○○○ 사이트에서 ‘총 발사원리, 화약폭파원리’를 찾아 학습하고 모의총포를 직접 제조하기로 마음먹었다."
305555,판례내용,51,"이에 피고인은 위와 같이 모의총포 제조에 필요한 재료를 마련한 다음, 위 알루미늄 파이프로 총열을 만들고, 화약이 폭발하면서 그 압력이 뒤쪽으로 모두 빠져 나가는 것을 막기 위해 베어링을 넣은 뒤 글루건(glue gun, 전기로 열을 가하면 녹는 본드)으로 채우고는 나무로 파이프 뒤쪽을 막은 후, 총알(탄환)으로 사용할 개당 1.2g인 쇠구슬 3개를 종이테이프로 싸서 뻑뻑하게 만들어 넣어 앞쪽으로 빠지는 것을 방지하고는 발사추진 화약으로 최소 0.5g 이상을 넣어 각 파괴력이 0.98kgm을 초과하도록 하는 방법으로 모의총포인 사제 총 17정을 제조하였다."
305555,판례내용,52,이로써 피고인은 모의총포 17정을 제조 및 소지하였다.
305555,판례내용,53,나.폭탄 제조
305555,판례내용,54,누구든지 관할관청으로부터 화약류 등의 제조업 허가를 받은 자가 아니면 이를 제조하여서는 아니 된다.
305555,판례내용,55,"그럼에도 피고인은 이러한 허가를 받지 아니한 채 2016.8.중순경부터 2016.9.하순경까지 서울 ○○구 ○○○로 ○○길 ○, ○○○호(○동)에 있는 피고인의 거주지에서, 위와 같이 ○○○를 통해 화약폭탄 원리를 습득하고, 위와 같이 구입한 재료들 가운데 빈 요구르트병에 먼저 ‘○○○○○’라는 작약(화약의 종류)을 심지 둘레에 싸서 넣고 호일로 싼 뒤, 종이관을 밖으로 빼고 호일에 쇠구슬 50개 정도를 글○으로 붙이고 요구르트병 입구도 글○으로 봉하는 방법으로 이른바 사제폭탄 2개를 제조하였다."
305555,판례내용,56,이로써 피고인은 관할관청으로부터 허가를 받지 아니하고 화약류인 사제폭탄을 제조하였다.
305555,판례내용,57,2.폭력행위 등 처벌에 관한 법률 위반(우범자)
305555,판례내용,58,피고인은 2016.10.19.
305555,판례내용,59,"18:20경 위 ○○부동산 앞에서, 위와 같이 임의로 개조한 위험한 물건인 사시미칼 4점을 포함하여 총 7개의 칼을 경찰관 등을 공격하는데 사용하기 위해 휴대하였다."
305555,판례내용,60,이로써 피고인은 정당한 이유 없이 범죄에 이용될 우려가 있는 위험한 물건인 칼 7점을 휴대하였다.
305555,판례내용,61,3.살인미수
305555,판례내용,62,가.피해자 A에 대하여
305555,판례내용,63,피고인은 2016.10.19.
305555,판례내용,64,"18:20경 위 ○○부동산 앞에서, 위와 같은 이유로 피해자를 살해하기로 마음먹고, 그가 퇴근하기를 기다렸다가 뒤따라가 바로 옆인 서울 ○○구 ○○○로 ○○○(○동)앞길에 이르러, 위와 같이 소지하고 있던 사제총 중에서 1정을 꺼내어 5개의 총열에 각 3발씩 장착된 것으로 조준하여 발사하였으나 맞지 않았다."
305555,판례내용,65,이에 피고인이 자신을 향해 사제총을 쏘는 것을 본 피해자가 도망가자 뒤따라가 ‘서울 ○○구 ○○○로 ○○○(○동)’에 있는 ‘○○’ 부동산 앞길에서 소지하고 있던 위험한 물건인 쇠망치로 피해자의 머리부위를 5회 때려 피해자가 기절하자 사망한 것으로 생각하고 멈추었다.
305555,판례내용,66,"이로써 피고인은 피해자를 살해하려 하였으나 탄환에 맞지 아니하였고, 계속하여 살해하기 위해 망치로 피해자를 가격하여 기절시키고, 그 과정에서 피해자에게 치료일수 미상의 ‘두개골 함몰 골절’ 등 상해를 가하였으나, 피해자를 살해할 본래의 뜻은 이루지 못하고 미수에 그쳤다."
305555,판례내용,67,나.피해자 B에 대하여
305555,판례내용,68,"피고인은 ‘제3의 가’항과 같은 일시 및 장소에서, 그곳이 불특정 다수인의 통행인 빈번한 도로임에도 위 A를 향하여 총열이 5개이고 각 총열마다 총알 3발이 들어 있는 사제총을 발사하였고, 그 총알 중 한 발이 마침 건너편인 같은 구 ○○○로 ○○○-○(○동)부근 ‘○○○○○’ 점포 앞에 다다른 피해자의 복부를 관통하여 치료기간 미상 의 '개복을 동반한 위장 관통상' 등 상해를 가하였으나, 살해할 본래의 뜻을 이루지 못하였다."
305555,판례내용,69,"이로써 피고인은 피해자를 살해하려다 미수에 그치고, 그 과정에서 피해자에게 치료일수 미상의 위와 같은 상해를 가하였다."
305555,판례내용,70,4.특정범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 위반
305555,판례내용,71,"피고인은 ‘제3의 가’항과 같은 일시경 ‘서울 ○○구 ○○로 ○○○-○○(○동)’ ○○○○ 주차장에서, 그 직전 위와 같이 위 A를 가격하고 도주하면서 수사기관의 추적을 피하고자 소지하고 있던 가위로 자신의 오른쪽 발목에 착용하고 있던 전자발찌(ID: ○○○○○)를 끊어 훼손하였다."
305555,판례내용,72,5.살인
305555,판례내용,73,"피고인은 ‘제4’항과 같이 전자발찌를 훼손하고, 곧바로 오패산 방향으로 약 50m 정도 도주하여 2016.10.19."
305555,판례내용,74,"18:30경 서울 ○○구 ○○로○○○(○동)에 있는 오패산 터널 옆 화단 풀숲에 이르러, ‘전자발찌가 훼손되고, 총을 들고 있다’는 112신고를 받고 현장에 출동한 서울강북경찰서 번동파출소 소속 경찰관 피해자 C와 D가 탑승한 차량이 그곳 현장에 도착하였고, 자신을 체포하려 출동하였다는 이유로 조수석에서 먼저 하차한 피해자를 향해 위와 같이 직접 제작한 사제총으로 약 5m 정도 거리에서 피해자의 어깨부위를 향하여 발사함으로써 그 자리에서 ‘등부위 맹관총창에 기한 흉부장기 손상’으로 피해자를 살해하였다."
305555,판례내용,75,6.특수공무집행방해
305555,판례내용,76,"피고인은 제5항과 같은 일시, 장소에서 112신고를 받고 출동한 위 파출소 소속 경찰관 D 등에게 위험한 물건인 사제 총을 계속 발사하는 등 약 10분 동안 대치하였다."
305555,판례내용,77,이로써 피고인은 위험한 물건을 휴대하여 범죄의 예방․수사 및 진압에 관한 경찰관의 정당한 직무집행을 방해하였다.
305555,판례내용,78,증거의 요지
305555,판례내용,79,1.피고인의 일부 법정진술
305555,판례내용,80,"2.증인 E, F, D, G, H, I, J의 각 법정진술"
305555,판례내용,81,"3.K, A, B(증거목록상 판시 제3의 가항 피해자 A와 구분 없이 ‘A’로 되어 있으나, 중복을 피하기 위하여 판시 범죄사실과 같이 B로 정정하여 적시한다.이하 같다), L, M에 대한 각 경찰 진술조서"
305555,판례내용,82,4.각 압수조서
305555,판례내용,83,"5.검증조서, 서울과학수사연구소 감정서(망치, 손수건 등), 국립과학수사연구원 감정서(폭발물 등), 국립과학수사연구원 감정서(증17호 총기 1점), 국립과학수사연구원 감정서(미세증거 슬라이드 3점), 국립과학수사연구원 감정서(디지털 증거 분석결과), 국립과학수사연구원 감정서(경찰관 근무복 상의 등), 부검감정서"
305555,판례내용,84,"6.피해자 B 총상 사진(순번 14), 112 신고내역(순번 16), 범행 당시 착용한 헬멧 등 사진, 수사보고(피해자 경위 C 사체검안서 및 피의자 범행경로 수사), 사체검안서, 수사보고(피의자 ○○○ 자택 수사), 경찰관 살인사건 현장감식 보고(강북), 수사보고(피의자 ○○○ SNS글 발췌), 수사보고(피의자의 동선과 범행 장면에 대한 CCTV 수사), 피해자들 사진, ○○○병원 소견서(이△△), 수사보고(화약 및 총열 구입처 수사 등), 수사보고(총기제작 피의자 전 주거지 화약 등 잔류물 채취 감정의뢰), 범행 경로 사진, 수사보고(사제폭탄에 대한 피의자 조사내용 수사), 유리피해사진, 수사보고[○○○ 및 인터넷 검색 수사], 수사보고(사제 총 시험발사 장소 현장 답사), 수사보고(피의자 ○○○의 페이스북 글 발췌 첨부), 수사보고(국립과학수사연구원 유전자 감정서), 범행도구 등에 대한 유전자 감정서, 수사보고(발생현장 제보자 휴대폰 동영상 확인 관련), 발생현장 동영상 캡쳐사진, 동영상 자료, 소견서(A), 수사보고(피의자 전자발찌 위치정보 내역 첨부 등), 수사보고(피해자 B 관련 CCTV 영상 첨부 등), 수사보고(피의자에 대한 ○○은행 거래내역 및 ○○증권 투자사실 확인), 수사보고(피해자 B 엑스레이사진 등 첨부), 엑스레이사진 등, 엑스레이, CT 영상파일"
305555,판례내용,85,"7.판시 전과 : 범죄경력조회, 수사보고(피의자에 대한 판결문, 개인별 수용 현환 등 첨부), 수사보고(피의자에 대한 전자장치 부착명령 1, 2심 결정문 등 첨부)"
305555,판례내용,86,법령의 적용
305555,판례내용,87,1.범죄사실에 대한 해당법조
305555,판례내용,88,"총포ㆍ도검ㆍ화약류 등의 안전관리에 관한 법률 제73조 제1호, 제11조 제1항(모의총포 제조 및 소지의 점), 총포ㆍ도검ㆍ화약류 등의 안전관리에 관한 법률 제70조 제1항 제2호, 제4조 제1항, 제3항(폭탄 제조의 점), 폭력행위 등 처벌에 관한 법률 제7조(위험한 물건 휴대의 점), 형법 제254조, 제250조 제1항(피해자 A, B에 대한 각 살인미수의 점), 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제38조, 제14조(전자장치 훼손의 점), 형법 제250조 제1항(살인의 점), 형법 제144조 제1항(각 특수공무집행방해의 점)"
305555,판례내용,89,2.상상적 경합
305555,판례내용,90,"형법 제40조, 제50조(각 특수공무집행방해죄 상호간)"
305555,판례내용,91,3.형의 선택
305555,판례내용,92,"살인죄, 각 살인미수죄에 대하여 각 무기징역형 선택, 각 총포ㆍ도검ㆍ화약류 등의 안전관리에 관한 법률 위반죄, 폭력행위 등 처벌에 관한 법률 위반죄, 특정범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 위반죄, 특수공무집행방해죄에 대하여 각 징역형 선택"
305555,판례내용,93,4.경합범가중
305555,판례내용,94,"형법 제37조 전단, 제38조 제1항 제1호, 제50조(형 및 범정이 가장 무거운 살인죄에 정한 형으로 처벌)"
305555,판례내용,95,5.몰수
305555,판례내용,96,형법 제48조 제1항 제1호
305555,판례내용,97,배심원 평결 결과
305555,판례내용,98,1.모의총포 제조 및 소지로 인한 총포․도검․화약류 등의 안전관리에 관한 법률 위반죄
305555,판례내용,99,○ 유죄 : 9명(만장일치)
305555,판례내용,100,2.폭탄 제조로 인한 총포․도검․화약류 등의 안전관리에 관한 법률 위반죄
305555,판례내용,101,○ 유죄 : 9명(만장일치)
305555,판례내용,102,3.폭력행위 등 처벌에 관한 법률 위반(우범자)죄
305555,판례내용,103,○ 유죄 : 9명(만장일치)
305555,판례내용,104,4.피해자 A에 대한 살인미수죄
305555,판례내용,105,○ 유죄 : 9명(만장일치)
305555,판례내용,106,5.피해자 B에 대한 살인미수죄
305555,판례내용,107,○ 유죄 : 9명(만장일치)
305555,판례내용,108,6.특정범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 위반죄
305555,판례내용,109,○ 유죄 : 9명(만장일치)
305555,판례내용,110,7.살인죄
305555,판례내용,111,○ 유죄 : 9명(만장일치)
305555,판례내용,112,8.특수공무집행방해죄
305555,판례내용,113,○ 유죄 : 9명(만장일치)
305555,판례내용,114,피고인 및 변호인 주장에 관한 판단
305555,판례내용,115,1.살인죄의 성립에 관한 주장의 요지
305555,판례내용,116,가.피고인은 피해자 A를 살해하기 위하여 사제 총기를 만든 것이지 피해자 C를 살해하기 위하여 만든 것이 아니다.
305555,판례내용,117,"즉, 피고인에게 애당초 피해자 C를 죽일 의도가 없었다."
305555,판례내용,118,"나.피해자 C는 피고인이 쏜 총에 맞아 사망한 것이 아니라, 현장에 출동한 경찰관이 쏜 총에 맞아 사망한 것이다."
305555,판례내용,119,구체적인 근거는 다음과 같다.
305555,판례내용,120,"1)국립과학수사연구원 총기 감정서에 의하면, 피고인이 제작한 사제 총기와 유사한 사제 총기의 발사 시험에서 3발의 강구를 장전하여 약 7m 거리에 있는 표적지를 향해 발사할 경우 10cm 이내의 탄착군을 형성한다는 결과가 도출되었다."
305555,판례내용,121,그런데 사건 당시 피고인과 피해자 C의 거리가 약 3~5m 정도 이었으므로 위 감정 결과에 의하면 총알 3발이 모두 피해자 C에게 맞아야 한다.
305555,판례내용,122,"그러나 피해자 C는 왼쪽 어깨뼈 부위에 단 한 발만 맞았는바, 피해자 C가 다른 사람이 쏜 총에 의해 살해되었을 가능성이 존재한다."
305555,판례내용,123,"2)피고인이 사제 총기에 사용한 화약은 ‘흑색화약’이고, 피해자 C가 피고인이 쏜 사제 총에 맞았다면 피해자 C의 신체나 입고 있던 의복에 ‘흑색화약’ 성분이 검출되어야 한다."
305555,판례내용,124,"그런데 국립과학수사연구원 부검 감정서에 의하면, 피해자 C의 신체 사입부와 당시 피해자 C가 입고 있던 경찰 외근조끼 및 근무복 상의에서 ‘흑색화약’ 성분이 검출되지 않았다는 점이 확인된다."
305555,판례내용,125,따라서 피해자 C는 피고인이 쏜 총에 맞은 것이 아니다.
305555,판례내용,126,"3)이 사건 당시 시민이 촬영한 현장 동영상의 경우, 원거리에서 촬영되어 피고인이 쏜 총알에 피해자 C가 맞은 것인지 확인되지 않으므로 피고인의 살인죄를 입증할 증거가 될 수 없다."
305555,판례내용,127,"또한, 동영상에 의하면, ○○호 순찰차가 총에 맞아 쓰러져 있는 피해자 C를 즉시 병원으로 후송하지 않고 그대로 방치한 채 현장을 이탈한 모습이 확인되는바, ○○호 순찰차에 타고 있던 경찰관 내지 다른 경찰관이 쏜 총알에 피해자 C가 맞았을 가능성을 배제할 수 없다."
305555,판례내용,128,"4)총격 현장을 목격한 목격자들의 경우 대부분 피해자 C가 총에 맞아 쓰러져 있는 장면만 목격하였고, 총에 맞는 장면을 직접 목격한 적이 없어 추측에 기해 피해자 C가 피고인의 총에 맞았을 것이라 진술하였다."
305555,판례내용,129,"E의 경우 피해자 C가 총에 맞는 장면을 목격하였으나, E의 진술은 다른 목격자들의 진술과 상당수 차이점이 존재하여 신빙성이 의심된다."
305555,판례내용,130,2.판단
305555,판례내용,131,"앞서 든 증인 E, F, D, G, H, I, J의 각 법정진술, 112 신고내역, 사체검안서, 현장감식보고, 국립과학수사연구원 감정서(경찰관 근무복 상의 등), 부검감정서, 수사보고(피해자 B 엑스레이사진 등 첨부)등을 종합할 때, 이 부분 공소사실 기재와 같이 피고인이 살인의 고의로 피해자 C를 향해 사제 총을 발사하였고, 발사된 총알이 피해자 C의 등부위 왼쪽 어깨에 삽입되어 왼쪽 폐 상엽, 내림대동맥, 오른 폐 상엽을 차례대로 관통함으로써 결국 등부위 맹관총창에 의한 흉부장기 손상으로 피해자 C가 사망하였음이 넉넉히 인정된다."
305555,판례내용,132,이에 반하는 피고인 주장은 받아들이지 않는다.
305555,판례내용,133,양형의 이유
305555,판례내용,134,1.처단형의 범위
305555,판례내용,135,무기징역
305555,판례내용,136,2.권고형의 범위
305555,판례내용,137,"이 사건 범행 중 살인죄, 각 살인미수죄는 계획적 범행, 잔혹한 범행수법의 경우에 해당하므로 비난 동기 살인 유형의 가중 영역(징역 18년 이상, 무기, 사형)."
305555,판례내용,138,다만 처단형에 따라 무기징역.
305555,판례내용,139,3.배심원 양형의견
305555,판례내용,140,○ 사형 : 4명
305555,판례내용,141,○ 무기징역 : 5명
305555,판례내용,142,4.선고형의 결정
305555,판례내용,143,"이 사건 범행은 피고인이 자신의 경제적 빈곤 및 사회부적응 등 일련의 불행한 상황이 자신에게 누명을 씌운 경찰 조직의 음모이고, 피해자 A가 그러한 경찰 조직의 앞잡이인 ‘비밀경찰’이라는 그릇된 믿음 아래 피해자 A 및 경찰관들을 살해하기로 마음먹은 다음, 치밀한 계획 하에 ○○○ 동영상을 참고하여 제조한 모의총포 17정 및 폭탄 2개와 경찰관 등을 공격하는데 사용하기 위해 손잡이를 개조하여 만든 사시미칼, 쇠망치 등을 휴대하여 피해자 A가 사무실 밖으로 나오기를 기다리고 있다가 밖으로 나온 피해자를 살해하기 위하여 사제 총을 발사하였으나 명중하지 않자 피해자 A를 뒤쫓아 가 망치로 머리를 수 회 내리쳐 살해하려고 하고, 피해자 A에게 발사한 총알이 길 건너편 행인인 피해자 B의 복부를 관통하였는데 다행히도 위 피해자들이 사망에 이르지 않아 미수에 그치고, 그 뒤 오패산 방향으로 도주하여 후미진 장소에 숨어 대기하고 있다가 피고인이 예상한 대로 출동한 경찰관인 피해자 C에게 근접한 거리에서 사체 총을 발사하여 총알이 몸속에 박혀 그대로 사망하게 한 것으로 그 죄질이 극히 불량하다."
305555,판례내용,144,"또한 피고인은 착용하고 있던 전자발찌를 가위로 끊어 훼손하고, 현장에 있던 다른 경찰관들에게 사제 총을 계속하여 발사하는 등 경찰관들의 정당한 직무집행을 방해하며 사제 총기 사용으로 일반인에게 극도의 불안을 야기하고 사회질서를 혼란시켰다."
305555,판례내용,145,인간의 생명은 우리 사회의 법이 수호하는 최고의 법익이자 가장 존엄한 가치로서 이를 침해하는 행위는 그 이유를 불문하고 절대 용인될 수 없는 중대한 범죄이다.
305555,판례내용,146,"피고인은 사전에 범행을 치밀하게 계획하여 실행하였고, 피고인의 엽기적인 범행으로 인하여 성실히 직무를 수행하던 경찰관이 극심한 고통 속에 고귀한 생명을 잃었으며, 피고인에 대하여 아무런 원인 제공을 하지 아니한 피해자 2명이 절대절명의 위기에 빠졌었다."
305555,판례내용,147,"피고인의 이와 같은 살인 범행은 그 동기에 참작할 아무런 사정이 없고, 극단적인 생명 경시 태도에서 비롯된 것이며, 피해자 C의 유족, 피해자 A, B에게 돌이킬 수 없는 정신적 고통을 입게 한 것이다."
305555,판례내용,148,"그럼에도 불구하고 피고인은 범행을 반성하는 어떠한 태도도 보이지 않고 있고, 납득하기 어려운 주장으로 일관하면서 모든 책임을 경찰관들에게 전가하고 있다."
305555,판례내용,149,"피고인이 범행 전후 및 이 법정에서 보인 태도에 비추어 보면, 향후 동일한 유형의 범행이 반복될 위험성 또한 매우 높다."
305555,판례내용,150,"다만 피고인이 심신미약의 상태에서 이 사건 범행을 저지른 것으로는 인정되지 않지만 피고인에 대한 정신감정 결과에 의하면 피고인에게 망상장애 등이 있는 것으로 보이는 바, 이러한 사정은 피고인에 대한 형을 선택하는데 참작하기로 한다."
