판례일련번호,구분,문장번호,내용
337935,판례내용,46,"아동ㆍ청소년을 대상으로 한 성범죄는 확립되지 않은 아동ㆍ청소년의 성 관념을 왜곡시켜 정신적, 신체적 발달에 중대한 악영향을 미칠 수 있다."
337935,판례내용,47,"피고인은 만 9세에 불과한 피해자를 강제추행하였고, 이로 인하여 피해자는 상당한 성적 수치심과 정신적 고통을 받았을 것으로 보인다."
337935,판례내용,48,"특히 피고인은 동종 범죄로 벌금형을 선고받은 전력이 있음에도 불구하고 재차 이 사건 범행을 저질렀는바, 그 죄책이 매우 무겁다."
337935,판례내용,49,"다만, 피고인은 이 사건 범행 사실을 인정하며 반성하고 있다."
337935,판례내용,50,"피고인에게는 중증의 지적장애가 있고, 이러한 피고인의 정신질환이 이 사건 범행에 어느 정도 영향을 미친 것으로 보인다."
337935,판례내용,51,"위와 같은 사정들을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건들을 종합하여 대법원 양형위원회의 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
337935,판례내용,52,신상정보의 등록 및 제출의무
337935,판례내용,53,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
337935,판례내용,54,재판장 판사 배○ _________________________
337935,판례내용,55,판사 김○ _________________________
337935,판례내용,56,판사 백○ _________________________
