판례일련번호,구분,문장번호,내용
308439,판례내용,42,19:09경 흉기인 부엌칼을 손에 쥔 채 H를 찾던 중 I고시텔 *호실의 열려 있는 문을 열고 들어가 그곳 침대에 누워 있던 피해자 J에게 다가가 피해자의 목에 부엌칼을 대고 위협하여 피해자가 반항하지 못하게 한 후 피해자에게 ‘형님 3만 원만 빌려주이소’라고 말하여 피해자로부터 3만 원을 빼앗았다.
308439,판례내용,43,이로써 피고인은 흉기를 휴대하여 피해자의 재물을 강취하였다.
308439,판례내용,44,증거의 요지(생략)
308439,판례내용,45,법령의 적용
308439,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
308439,판례내용,47,"형법 제369조 제1항, 제366조(특수재물손괴의 점, 징역형 선택), 형법 제329조(절도의 점, 징역형 선택), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제342조, 제334조 제2항, 제1항(흉기휴대강도미수의 점, 유기징역형 선택), 형법 제334조 제2항, 제1항(흉기휴대강도의 점, 유기징역형 선택)"
308439,판례내용,48,1.경합범가중
308439,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 죄질이 가장 무거운 특수강도죄에 정한 형에 경합범가중)"
308439,판례내용,50,1.정상참작감경
308439,판례내용,51,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308439,판례내용,52,1.몰수
308439,판례내용,53,형법 제48조 제1항 제1호
308439,판례내용,54,피고인 및 변호인의 주장에 대한 판단
308439,판례내용,55,1.주장의 요지
308439,판례내용,56,피고인은 판시 범죄사실 제2 내지 5항 범행 당시 우울증 등의 정신질환을 앓는 상태에서 술에 만취하여 심신미약 상태에 있었다.
308439,판례내용,57,2.판단
308439,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거 및 K정신건강의학과에 대한 사실조회회신 결과에 의하면, 피고인이 우울에피소드, 알코올금단증후군 등의 정신질환을 앓았고, 이 사건 범행 당시 어느 정도 술을 마신 상태였던 사실은 인정되나, 이 사건 범행이 이루어진 경위, 이 사건 범행 당시 피고인이 피해자들에게 했던 행동이나 말, 범행 전후의 피고인의 태도 등에 비추어 보면, 피고인이 이 사건 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고는 보이지 않는다."
308439,판례내용,59,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
308439,판례내용,60,양형의 이유
308439,판례내용,61,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
308439,판례내용,62,2.양형기준에 따른 권고형의 범위
308439,판례내용,63,가.제1범죄(특수강도)
308439,판례내용,64,[유형의 결정] 강도범죄 > 01.일반적기준 > [제2유형] 특수강도
308439,판례내용,65,[특별양형인자] 감경요소: 처벌불원
308439,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월∼4년"
308439,판례내용,67,나.제2범죄(특수강도미수): 미수범이므로 양형기준이 적용되지 않는다.
308439,판례내용,68,다.제3범죄(절도)
308439,판례내용,69,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
308439,판례내용,70,[특별양형인자] 없음
308439,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
308439,판례내용,72,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월 이상(양형기준 미설정 범죄와의 경합범)
308439,판례내용,73,마.처단형에 따라 수정된 권고형의 범위: 징역 2년 6월∼22년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
308439,판례내용,74,3.선고형의 결정: 징역 2년 6월
308439,판례내용,75,"이 사건 범행은 피고인이 벽돌로 유리창을 손괴하고, 22,590원 상당의 물품을 절취하였으며, 피해자 G, F을 폭행하고, 위험한 물건인 식칼로 피해자 H를 위협하여 돈을 강취하려다 미수에 그친 뒤 같은 방법으로 피해자 J을 위협하여 그로부터 3만 원을 강취한 것으로, 범행의 경위와 내용, 수법 등을 감안하면 피고인을 엄히 처벌함이 마땅하다."
308439,판례내용,76,"다만 피고인이 범행을 모두 인정하고 반성하고 있는 점, 특수강도죄 및 특수강도미수죄의 피해자들이 피고인의 처벌을 원치 않는 점, 유리창 손괴로 인한 피해금액 및 폭행의 정도가 비교적 경미하고, 절도죄로 인한 피해품이 반환된 점, 피고인에게 동종 및 벌금형을 초과하는 전과는 없는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308439,판례내용,77,보호관찰명령 청구에 대한 판단
308439,판례내용,78,1.청구의 요지
308439,판례내용,79,피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 판시 범죄사실과 같이 강도범죄를 저지른 사람으로서 강도범죄를 다시 범할 위험성이 있다.
308439,판례내용,80,2.판단
308439,판례내용,81,가.전자장치 부착 등에 관한 법률 제21조의2 제4호에 정한 ‘강도범죄를 다시 범할 위험성’이라 함은 재범할 가능성만으로는 부족하고 피고인이 장래 다시 강도범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미한다.
308439,판례내용,82,"강도범죄의 재범의 위험성 유무는 피고인의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
308439,판례내용,83,"선고 2010도7410, 2010전도44 판결 등 참조)."
308439,판례내용,84,"나.이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인에 대한 성인 재범위험성 평가도구(KORAS-G) 평가 결과 총점 9점으로 ‘중간’ 수준이고, 피고인의 종합적인 재범위험성 역시 ‘중간’ 수준으로 평가된 점, ② 피고인에게 강도범죄 전력은 없는 점, ③ 피고인에 대한 징역형의 선고만으로도 피고인의 재범 방지와 성행 교정에 상당한 효과가 있을 것으로 보이는 점 등을 종합하면, 검사가 제출한 증거만으로는 피고인에게 장래에 다시 강도범죄를 범할 상당한 개연성이 있다고 단정하기 어렵다."
308439,판례내용,85,3.결론
308439,판례내용,86,"그렇다면 이 사건 보호관찰명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 따라 이를 기각한다."
308439,판례내용,87,재판장 판사 박○ _________________________
308439,판례내용,88,판사 박○ _________________________
308439,판례내용,89,판사 김○ _________________________
