판례일련번호,구분,문장번호,내용
97711,판례내용,44,이○의 이 사건 튀김용 기름 제조·판매행위가 위 법조에 저촉되는 여부를 판단하려면 우선 위 피고인이 제조·판매한 튀김용기름에 관하여 보건사회부장관이 정한 기준과 규격이 어떠한 것인지를 알아보고 나아가 위 피고인이 제조·판매한 튀김용 기름의 제조방법과 그 성분이 위 기준 및 규격에 맞는지의 여부를 심리하여야 할 것이다.그런데 원심이 채용한 증거들을 살펴보아도 위와 같은 기준과 규격을 알아볼 만한 아무런 자료가 없을 뿐 아니라 위 피고인이 제조·판매한 튀김용 기름의 성분이 어떠한 것인지조차도 확인할 만한 자료가 없으니 그 기준 및 규격에 맞는 여부를 판단할 도리가 없다.
97711,판례내용,45,그럼에도 불구하고 원심은 피고인
97711,판례내용,46,1의 위 제조행위가
97711,판례내용,47,식품위생법 제6조 제4항에 저촉되는 것으로 판단하고 있으니 이는 증거없이 사실을 인정한 위법을 저지른 것으로서 이 점에 관한 논지는 이유있다.
97711,판례내용,48,2.피고인
97711,판례내용,49,2의 상고이유를 본다.
97711,판례내용,50,"(1)원심이 채용한 증거에 의하면, 피고인"
97711,판례내용,51,2가 원심판시와 같이 원심 공동피고인
97711,판례내용,52,2로부터 매수한 제조의 표시가 없는 채○ 21드럼을 공소외 박○에게 판매한 사실이 넉넉히 인정되고 그 증거취사과정을 살펴보아도 소론과 같이 심리미진 또는 채증법칙 위반의 위법이 없으므로 원심이 피고인의 위 행위에 대하여
97711,판례내용,53,"식품위생법 제45조 제1호,"
97711,판례내용,54,제9조 제2항을 적용한 조치는 정당하고 이 점에 관한 논지는 이유없다.
97711,판례내용,55,(2)그런데 원심은 피고인
97711,판례내용,56,2가 판매한 위 채종유가 보건사회부령으로 정한 규격과 기준에 맞지 아니한 것이라고 하여 위 판매행위를
97711,판례내용,57,식품위생법 제6조 제4항에도 저촉되는 것으로 판단하고 있다.
97711,판례내용,58,그러나 원심거시 증거를 훑어보아도 위 채종유에 관하여 보건사회부장관이 정한 제조·가공등 방법에 관한 기준 및 성분규격이 어떠한 내용인지와 피고인
97711,판례내용,59,2가 판매한 위 채종유의 제조·가공등 방법과 그 성분이 어떠한 것인지를 확인할 아무런 자료가 없으므로 위 채종유가 기준 및 규격에 맞는 여부를 판단할 도리가 없는 것이다.
97711,판례내용,60,그럼에도 불구하고 원심이 피고인의 위 판매행위를
97711,판례내용,61,식품위생법 제6조 제4항에 저촉되는 것으로 판단한 것은 필경 증거없이 사실을 인정한 위법을 저지른 것이라고 하지 않을 수 없다.
97711,판례내용,62,3.그러므로 피고인들에 대한 원심판결(피고인
97711,판례내용,63,"2에 대하여는 유죄부분)을 파기하고, 사건을 다시 심리케 하고자 서울고등법원으로 환송하기로 하여 관여법관의 일치된 의견으로 주문과 같이 판결한다."
97711,판례내용,64,대법관 이○(재판장)이○ 전○ 이○
