판례일련번호,구분,문장번호,내용
311851,판례내용,84,2017.5.10.
311851,판례내용,85,울산 울주군 C에 있는 D 공사현장
311851,판례내용,86,"3,000,000"
311851,판례내용,87,G 명의 H (계좌번호 1 생략)
311851,판례내용,88,차용금
311851,판례내용,89,5일 뒤에 돈 받을 곳이 있으니 그때 변제할테니 돈을 빌려달라.
311851,판례내용,90,별지
311851,판례내용,91,범죄일람표
311851,판례내용,92,7
311851,판례내용,93,2017.9.25.
311851,판례내용,94,울산 울주군 C에 있는 D 공사현장
311851,판례내용,95,"5,000,000"
311851,판례내용,96,상동
311851,판례내용,97,㈜D 공사 수주 관련 공사관계자 접대비
311851,판례내용,98,D 공사현장 내에서 진행하는 시트파일 공사를 수주받아 줄테니 접대비를 달라
311851,판례내용,99,8
311851,판례내용,100,2017.10.19.
311851,판례내용,101,울산 울주군 C에 있는 D 공사현장
311851,판례내용,102,"2,000,000"
311851,판례내용,103,상동
311851,판례내용,104,㈜D 공사 수주 관련 공사관계자 접대비
311851,판례내용,105,D 공사현장 내에서 진행하는 시트파일 공사를 수주받아 줄테니 접대비를 달라
311851,판례내용,106,9
311851,판례내용,107,2018.9.4.
311851,판례내용,108,부산 사하구 K 공사현장
311851,판례내용,109,"1,000,000"
311851,판례내용,110,상동
311851,판례내용,111,차용금
311851,판례내용,112,돈을 빌려주면 부산 K 설치공사의 일부 구간을 재하도급 해주겠다.
311851,판례내용,113,10
311851,판례내용,114,2018.9.14.
311851,판례내용,115,전화
311851,판례내용,116,"2,230,000"
311851,판례내용,117,상동
311851,판례내용,118,차용금
311851,판례내용,119,"부산 K 설치공사의 일부 구간을 재하도급 해줄테니 인부 숙소 보증금을 빌려달라, 보증금 돌려받으면 변제하겠다."
311851,판례내용,120,11
311851,판례내용,121,2018.10.31.
311851,판례내용,122,전화
311851,판례내용,123,"2,000,000"
311851,판례내용,124,상동
311851,판례내용,125,차용금
311851,판례내용,126,부산 K 설치공사의 원청인 L로부터 기성금을 받을 예정이다.기성금 받으면 변제할테니 돈을 빌려달라.
311851,판례내용,127,12
311851,판례내용,128,2018.12.16.
311851,판례내용,129,전화
311851,판례내용,130,"1,300,000"
311851,판례내용,131,상동
311851,판례내용,132,차용금
311851,판례내용,133,기성금 지급이 지연되고 있다.기성금 받으면 변제할테니 돈을 빌려달라
311851,판례내용,134,13
311851,판례내용,135,2019.1.16.
311851,판례내용,136,전화
311851,판례내용,137,"2,000,000"
311851,판례내용,138,상동
311851,판례내용,139,차용금
311851,판례내용,140,기성금 지급이 지연되고 있다.기성금 받으면 변제할테니 돈을 빌려달라
311851,판례내용,141,14
311851,판례내용,142,2019.2.22.
311851,판례내용,143,전화
311851,판례내용,144,"500,000"
311851,판례내용,145,상동
311851,판례내용,146,차용금
311851,판례내용,147,기성금 지급이 지연되고 있다.기성금 받으면 변제할테니 돈을 빌려달라
311851,판례내용,148,15
311851,판례내용,149,2019.4.4.
311851,판례내용,150,경남 양산 M 내 상호불상 카페
311851,판례내용,151,"3,700,000"
311851,판례내용,152,상동
311851,판례내용,153,㈜N 및 ㈜O 공사 수주 관련 공사관계자 접대비
311851,판례내용,154,㈜N과 ㈜O가 각각 발주한 공사가 있는데 내가 위 공사관계자들을 잘 알고 있으니 접대비를 주면 공사관계자들을 접대하여 공사를 수주받아 주겠다.
311851,판례내용,155,16
311851,판례내용,156,2019.4.30.
311851,판례내용,157,전화
311851,판례내용,158,"2,000,000"
311851,판례내용,159,상동
311851,판례내용,160,㈜N 및 ㈜O 공사 수주 관련 공사관계자 접대비
311851,판례내용,161,"위 공사관계자들에게 접대하였고, 공사 도면과 공사내역서를 받기로 하였다.곧 공사를 도급받을 수 있을 것 같은데 접대비를 추가로 달라."
311851,판례내용,162,17
311851,판례내용,163,2019.5.4.
311851,판례내용,164,전화
311851,판례내용,165,"2,000,000"
311851,판례내용,166,상동
311851,판례내용,167,㈜N 및 ㈜O 공사 수주 관련 공사관계자 접대비
311851,판례내용,168,접대비가 추가로 필요하니 달라.
311851,판례내용,169,18
311851,판례내용,170,2019.5.15.
311851,판례내용,171,전화
311851,판례내용,172,"1,000,000"
311851,판례내용,173,상동
311851,판례내용,174,㈜N 및 ㈜O 공사 수주 관련 공사관계자 접대비
311851,판례내용,175,㈜N에서 발주한 공사가 ㈜P이 도급받았는데 ㈜P 관계자와 일부 공사를 고소인 회사에 재하도급 해주기로 약속하였으니 ㈜P 관계자와 식사할 접대비를 달라.
311851,판례내용,176,19
311851,판례내용,177,2019.5.30.
311851,판례내용,178,전화
311851,판례내용,179,"700,000"
311851,판례내용,180,상동
311851,판례내용,181,㈜N 및 ㈜O 공사 수주 관련 공사관계자 접대비
311851,판례내용,182,2019.6.13.경 계약이 성사될 것이다.추가로 접대비를 달라.
311851,판례내용,183,20
311851,판례내용,184,2019.6.6.
311851,판례내용,185,전화
311851,판례내용,186,"2,000,000"
311851,판례내용,187,상동
311851,판례내용,188,㈜N 및 ㈜O 공사 수주 관련 공사관계자 접대비
311851,판례내용,189,접대비가 부족하다.추가로 접대비를 달라.
311851,판례내용,190,21
311851,판례내용,191,2019.7.8.
311851,판례내용,192,전화
311851,판례내용,193,"3,000,000"
311851,판례내용,194,상동
311851,판례내용,195,㈜N 및 ㈜O 공사 수주 관련 공사관계자 접대비
311851,판례내용,196,공사현장 인근 주민들의 공사 반대 시위로 공사가 ㈜P과 계약이 지연되고 있다.우선 ㈜Q에서 발주한 공사를 줄테니 현장소장에게 사용할 접대비를 달라.
311851,판례내용,197,22
311851,판례내용,198,2019.7.17.
311851,판례내용,199,전화
311851,판례내용,200,"1,000,000"
311851,판례내용,201,상동
311851,판례내용,202,㈜R 공사 수주 관련 공사관계자 접대비
311851,판례내용,203,전남 여수에서 R가 발주한 공사현장의 마이크로파일 공사를 수주받아 줄테니 공사관계자에게 사용할 접대비를 달라.
311851,판례내용,204,23
311851,판례내용,205,2019.8.24.
311851,판례내용,206,전화
311851,판례내용,207,"1,500,000"
311851,판례내용,208,상동
311851,판례내용,209,㈜N 및 ㈜O 공사 수주 관련 공사관계자 접대비
311851,판례내용,210,"㈜N 및 ㈜O 공사현장의 공사 도면이 나왔으니 곧 공사가 착공될 것이다.그럼 곧 공사를 수주받을 수 있으니 접대비를 달라,"
311851,판례내용,211,24
311851,판례내용,212,2019.10.17.
311851,판례내용,213,전화
311851,판례내용,214,"1,500,000"
311851,판례내용,215,상동
311851,판례내용,216,㈜R 공사 수주 관련 공사관계자 접대비
311851,판례내용,217,㈜R로부터 마이크로파일 공사를 수주받은 ㈜S로부터 공사 일부를 재하도급 받을 수 있도록 중개해 줄테니 접대비를 달라.
311851,판례내용,218,25
311851,판례내용,219,2019.11.28.
311851,판례내용,220,전화
311851,판례내용,221,"500,000"
311851,판례내용,222,상동
311851,판례내용,223,공사 중개 수수료
311851,판례내용,224,"㈜S와 공사 일부를 고소인 회사에게 재하도급 해주기로 합의가 되었으니, 대신 내 차량 할부금으로 사용할 비용 50만원을 달라."
311851,판례내용,225,26
311851,판례내용,226,2020.5.8.
311851,판례내용,227,전화
311851,판례내용,228,"2,000,000"
311851,판례내용,229,상동
311851,판례내용,230,공사관계자 접대비
311851,판례내용,231,2020.5.18.부터 작업을 시작하면 된다.추가로 접대비를 달라.
311851,판례내용,232,27
311851,판례내용,233,2020.5.19.
311851,판례내용,234,전화
311851,판례내용,235,"2,000,000"
311851,판례내용,236,상동
311851,판례내용,237,차용금
311851,판례내용,238,노조가 데모를 해서 계약이 지연되고 있다.2020.6.1.
311851,판례내용,239,공사계약 예정인데 공사계약을 하러 올 때 변제할테니 200만원을 빌려달라.
311851,판례내용,240,28
311851,판례내용,241,2020.8.1.
311851,판례내용,242,전화
311851,판례내용,243,"1,500,000"
311851,판례내용,244,상동
311851,판례내용,245,차용금
311851,판례내용,246,"공사계약이 2020.8.6.로 연기되었고, 공사계약을 하러 올 때 변제할테니 150만원을 빌려달라."
311851,판례내용,247,29
311851,판례내용,248,2020.9.17.
311851,판례내용,249,전화
311851,판례내용,250,"7,000,000"
311851,판례내용,251,T 명의 U은행 (계좌번호 2 생략)
311851,판례내용,252,공사관계자 전별금
311851,판례내용,253,"R 직원 T이 V 본사로 발령났다.T에게 전별금을 지급하면 V에서 예정된 수 조원 규모의 공사에서 파생되는 하도급 공사를 수주받을 수 있도록 도와줄 것이다.(사실 T은 R 관계자가 아니고, 피의자의 채권자)"
311851,판례내용,254,30
311851,판례내용,255,2020.11.13.
311851,판례내용,256,전화
311851,판례내용,257,"500,000"
311851,판례내용,258,G 명의 H (계좌번호 1 생략)
311851,판례내용,259,차용금
311851,판례내용,260,코로나 바이러스 때문에 공사가 연기되고 있었는데 곧 공사 계약이 될 것이다.50만원을 빌려달라.
311851,판례내용,261,31
311851,판례내용,262,2020.1.25.
311851,판례내용,263,전화
311851,판례내용,264,"700,000"
311851,판례내용,265,W 명의 X은행 (계좌번호 3 생략)
311851,판례내용,266,공사관계자 전별금
311851,판례내용,267,"R의 직원 W이 고소인 회사에게 직접 공사를 수주받을 수 있도록 도와주었는데 곧 다른 부서로 인사이동을 하니 W에게 전별금을 보내달라.(사실 W은 R 관계자가 아니고, 피의자의 채권자)"
311851,판례내용,268,32
311851,판례내용,269,2020.4.27.
311851,판례내용,270,전화
311851,판례내용,271,"700,000"
311851,판례내용,272,G 명의 H (계좌번호 1 생략)
311851,판례내용,273,공사 계약 중개를 위해 사용한 접대비용 청구
311851,판례내용,274,곧 공사를 시작하면 된다.그동안 공사계약을 중개하느라 내 카드로 식사비용 등을 많이 사용하였으니 카드비용을 달라.
311851,판례내용,275,33
311851,판례내용,276,2017.2.10.
311851,판례내용,277,울산 울주군 C에 있는 D 공사현장
311851,판례내용,278,"920,000"
311851,판례내용,279,현금
311851,판례내용,280,공사관계자 접대비
311851,판례내용,281,공사관계자 접대비를 주면 D 공사현장의 시트파일 공사를 수주받아 주겠다.
311851,판례내용,282,합계
311851,판례내용,283,"64,950,000원"
