판례일련번호,구분,문장번호,내용
312939,판례내용,56,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 약식명령과 동일한 형을 정한다."
312939,판례내용,57,○ 불리한 정상: 가정법원의 임시보호명령을 어기고 부친인 피해자에 대한 접근 행위를 계속하였다.
312939,판례내용,58,"수사기관과 법원의 여러 조치에도 불구하고 범행을 반복하였고, 이로 인해 피해자가 상당한 불안감 등 정신적 고통을 느꼈던 것으로 보여 죄책이 무겁다."
312939,판례내용,59,○ 유리한 정상: 범행을 인정하며 반성하는 태도를 보인다.
312939,판례내용,60,"이 사건 이전에는 동종 범행으로 처벌받거나, 벌금형을 초과하는 전과가 없었다."
312939,판례내용,61,형을 정함에 있어 2022.9.2.
312939,판례내용,62,징역 8월에 집행유예 2년의 판결이 확정된 판시 전과와 동시에 판결할 경우와의 형평을 고려하여야 한다.
312939,판례내용,63,판사 장○
312939,판례내용,64,_________________________
312939,판례내용,65,연번
312939,판례내용,66,범행일시
312939,판례내용,67,범행방법
312939,판례내용,68,1
312939,판례내용,69,2021.10.17.
312939,판례내용,70,14:45경
312939,판례내용,71,피해자의 주거지에 찾아가 초인종을 누르고 ‘돈 70만 원을 달라’라고 말함
312939,판례내용,72,2
312939,판례내용,73,2021.10.18.
312939,판례내용,74,16:39경
312939,판례내용,75,피해자의 주거지에 찾아가 초인종을 누르고 ‘돈을 달라’라고 말함
312939,판례내용,76,3
312939,판례내용,77,2021.10.28.
312939,판례내용,78,00:08경
312939,판례내용,79,피해자의 주거지에 찾아가 초인종을 누르고 ‘돈을 달라’라고 말함
312939,판례내용,80,4
312939,판례내용,81,2021.10.28.
312939,판례내용,82,02:00경
312939,판례내용,83,피해자의 주거지에 찾아가 초인종을 누르고 ‘돈을 달라’라고 말함
312939,판례내용,84,5
312939,판례내용,85,2021.11.3.
312939,판례내용,86,21:10경
312939,판례내용,87,피해자의 주거지에 찾아가 현관문을 두드리며 ‘내가 죽으면 잘 처리해요’라고 말함
312939,판례내용,88,6
312939,판례내용,89,2021.11.6.
312939,판례내용,90,08:05경
312939,판례내용,91,피해자의 주거지에 찾아가 현관문을 두드리고 초인종을 누름
312939,판례내용,92,총 6회에 걸쳐 피해자 주거지 접근
312939,판례내용,93,별지
312939,판례내용,94,범죄일람표
