판례일련번호,구분,문장번호,내용
322830,판례내용,21,"나.원심은 피고인이 초범이고, 이 사건 범행 일체를 시인하고 있는 점, 피고인이 보낸 문자메시지 내용이 단순히 지지를 호소하는 정도에 그쳤고, 피고인의 가족들이 선처를 탄원하고 있는 점, 그동안 B군 지역사회의 발전을 위해 상당한 노력을 기울인 것으로 보이는 점 등은 피고인에게 유리한 정상으로, 선거운동의 과열과 혼탁을 막기 위해 자동 동보통신 방법에 의한 문자메시지 이용 선거운동방법을 엄격하게 제한하고 있는 공직선거법의 취지를 고려할 때, 이 사건 범행은 공정한 선거문화와 민주정치 발전을 저해하는 행위로서 그 죄책이 가볍지 않은 점, 피고인은 2014년, 2018년에도 지방선거에 입후보한 경험이 있어 선거운동 방법이 제한됨을 잘 알고 있었고, 피고인이 위반한 사항은 선거관리위원회에서 교육 자료 등을 통해 유의사항으로 안내하고 있는 전형적인 사안인 점, 피고인이 2018년 지방선거에서 “자동 동보통신을 이용한 문자메시지를 전송한 후 사후에 전화번호를 신고하였다”는 이유로 15만 원의 과태료 처분을 받고, 그 과정에서 앞으로 공직선거법을 잘 숙지하여 위반사항이 없도록 하겠다는 소명서를 제출한 적이 있는 점, 그런데도 바로 다음 선거에서 미신고 전화번호를 이용해 다량의 문자메시지를 전송하였고, 여전히 공직선거법을 잘 몰랐다는 취지로 변소하고 있어 비난가능성이 큰 점 등은 피고인에게 불리한 정상으로 각 참작한 다음, 피고인의 성행, 환경, 범행의 동기, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 두루 참작하여 주문과 같이 형을 정하였다."
322830,판례내용,22,"다.이처럼 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항들, 특히 이 사건 이전에 이미 2차례 지방선거에 출마한 적이 있고, 직전 선거에서도 동종 사유로 과태료를 받았던 피고인으로서는 더더욱 공직선거법상 관련 규정을 숙지하여 공직선거법에 위반되는 선거운동 등을 하지 말아야 할 책무가 있음에도 이러한 책무를 방기한 채 만연히 이 사건 범행에 이른 점, 선거관리위원회 조사에서도 사무장(J)과 회계책임자(F)가 잘 알아서 하는 줄 알았다고 주장하며 자신의 책임을 회피하는 모습을 보인 점 등을 종합하여 볼 때, 원심의 양형판단의 근거가 된 양형자료와 그에 대한 판단 내용에 현저한 불균형이나 부당한 점을 발견할 수 없고, 그 판단이 재량의 합리적인 한계를 벗어나 너무 무겁다고 보이지 않는다."
322830,판례내용,23,"라.피고인의 변호인은 발신 전화번호 미신고에 있어서 부정한 목적이 없었고, 지역을 구분하여 문자를 발송하는 과정에서 법정한도를 초과하여 문자를 발송하게 된 점을 참작하여 줄 것을 강조한다."
322830,판례내용,24,"그러나 피고인이 문자메시지를 이용해 선거운동을 하는 과정에서 위반한 사항만 3개 항목에 이르고, 이는 모두 선거관리위원회가 입후보자안내설명회를 통해 배포한 안내자료 상 준수사항으로 명시되어 있으므로, 문자메시지 발송 전에 조금만 주의하여 이를 살펴보거나 선거관리위원회에 문의해 보았더라면 공직선거법에 위반되는 선거운동방법임을 어렵지 않게 알 수 있었던 사항들이다."
322830,판례내용,25,"특히 선거운동정보 등의 표시 위반의 경우 전체 발송 문자메시지 9건 중 5건만 해당하고, 나머지 문자메시지 4건의 경우 규정에 따라 선거운동정보임을 표시하여 발송하였으므로, 피고인을 비롯한 선거운동관계자들이 해당 준수사항을 전혀 몰랐다고 보기도 어렵다.사무장인 J의 당심 증언내용을 보더라도, 피고인이 사무장과 회계책임자에게 문자메시지 발송과 관련하여 준수사항을 유념하라고 특별히 지시하지 않았다는 것이고, 위 사무장을 비롯한 피고인의 선거운동 관계자들도 공직선거법상 준수사항에 대해 뚜렷한 경각심을 가지고 있지 않았던 것으로 보인다."
322830,판례내용,26,"한편 피고인은 이 사건 선거에서 피고인이 차 순위 후보자와 큰 표 차로 당선되었으므로, 이 사건 범행이 선거의 결과에 영향을 미치지 않았다는 점을 강조하나, 선거운동정보임이 표시되지 않고 발송된 문자메시지만 총 5건으로, 그 중 4건의 문자메시지는 각각 5,000건 넘게 발송되었으므로, 규정을 준수하여 문자메시지를 발송한 다른 후보자들과 비교하였을 때, 선거에 미치는 영향이 없었다고 볼 수는 없다."
322830,판례내용,27,"마.피고인은, 평생 고향에서 농사만 지어 오던 피고인이 지역과 농민을 위해 일하겠다는 꿈을 세우고 도전하여 3번째 만에 당선에 이른 것으로, 농촌 사정상 선거운동을 도와 줄 적임자를 찾는데 어려움이 있었고 선거관리위원회와의 교육 및 소통에도 문제가 있는 등 업무처리 미숙에 따라 발생한 사안들일 뿐 어떠한 탈법행위의 고의도 없었으므로, 현재 성실하게 의정활동을 수행하고 있는 피고인의 상황을 고려할 때 법원이 피고인의 당선을 무효로 하는 형을 선고하는 것은 지나치게 가혹하다는 취지로 주장한다."
322830,판례내용,28,"그러나 피고인이 들고 있는 여러 사정을 감안한다고 하더라도 앞서 본 이 사건 범행의 경위와 내용, 그 위법성과 비난가능성의 정도, 특히 피고인의 이 사건 공직선거법 위반행위들은 단순 절차의 착오나 업무처리의 미숙이라기보다는 공직 후보자가 우선적으로 준수하여야 할 선거운동의 기본 규칙을 아예 지키지 아니한 행위에 더 가까워 이를 그대로 묵인할 경우 지방선거의 공정성 확보라는 공공의 이익에 크게 반한다는 점을 고려할 때, 그러한 결과가 피고인이 책임에 비하여 지나치게 가혹하거나 부당하다고 볼 수 없으므로, 위와 같은 사정을 추가적인 감경요소로 삼을 것은 아니다."
322830,판례내용,29,"바.따라서 원심의 형량이 너무 무거워서 부당하다고 볼 수 없으므로, 피고인의 양형 부당 주장은 이유 없다."
322830,판례내용,30,3.결론
322830,판례내용,31,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
322830,판례내용,32,재판장 판사 백○ _________________________
322830,판례내용,33,판사 강○ _________________________
322830,판례내용,34,판사 박○ _________________________
