판례일련번호,구분,문장번호,내용
325908,판례내용,27,"피고인은 2022.4.경 대전 동구 삼성동에 있는 상호불상의 식당에서 피해자 M에게 “급하게 돈이 필요하니, 빌려주면 매월 60만 원씩 이자를 지급하고, 늦어도 8월 말경까지 갚겠다.”라고 거짓말하였다."
325908,판례내용,28,"그러나 사실 피고인은 당시 위와 같이 별다른 재산이나 고정적인 수입 없이 다액의 채무를 부담하며 속칭 ‘돌려막기’의 방법으로 사업을 운영하고 있었기 때문에, 피해자로부터 금원을 빌리더라도 약속한 원리금을 지급할 의사나 능력이 없었다."
325908,판례내용,29,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.4.27.경 피고인 명의 기업은행 계좌로 2,500만 원을 차용금 명목으로 송금 받아 편취하였다."
325908,판례내용,30,3.피해자 N에 대한 사기
325908,판례내용,31,"피고인은 2022.6.3.경 불상의 장소에서 평소 알고 지내던 피해자 N에게 전화하여 “법인 번호판을 27개를 가지고 있는데 용달 매매자금으로 돈이 필요하다.당신 차를 판매한 돈 1,800만 원을 빌려주면, 10일에 50만 원씩 지급하고 3개월 후 원금까지 돌려주겠다.”라고 거짓말하였다."
325908,판례내용,32,"그러나 사실 피고인은 당시 법인 번호판을 27개를 보유하고 있지 않았고, 위와 같이 별다른 재산이나 고정적인 수입 없이 다액의 채무를 부담하며 속칭 ‘돌려막기’의 방법으로 사업을 운영하고 있었기 때문에, 피해자로부터 금원을 빌리더라도 이를 개인적인 채무변제에 사용할 생각이었을 뿐 용달 매매자금으로 사용할 생각도 아니었고, 약속한 원리금을 정상적으로 지급할 의사나 능력이 없었다."
325908,판례내용,33,"그럼에도 피고인은 위와 같이 피해자를 기망해 이에 속은 피해자로부터 같은 날 위 기업은행 계좌로 선이자를 공제한 1,750만 원을 차용금 명목으로 송금 받아 편취하였다."
325908,판례내용,34,증거의 요지
325908,판례내용,35,『2022고단3787』
325908,판례내용,36,"1.피고인의 법정진술 1.E에 대한 경찰 진술조서(제2회) 1.거래내역서, 피의자 명의 기업은행 계좌 거래내역서 『2023고단1975』 1.피고인의 법정진술 1.B에 대한 경찰 진술조서 1.기업은행 계좌 거래내역서, 각 자동차등록원부 1.수사보고서(참고인 I 전화통화), 수사보고서(참고인 I 추가 진술 청취)1.사진 『2023고단3344』 1.피고인의 법정진술 1.M, J, N, O에 대한 각 경찰 진술조서 1.P 작성의 확인서 1.이체거래확인증, 각 자동차등록원부, 각 계좌별거래명세표, 화물자동차 운송사업 허가증, 화물운송종사자격증명, 각 계좌거래내역, 상세거래내역, 현금보관증, 차용증 1.각 수사보고서(통화내용 녹취록 작성), 수사보고서(참고인 Q 전화통화)"
325908,판례내용,37,법령의 적용
325908,판례내용,38,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(피해자 E에 대하여는 포괄하여 1), 징역형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1)검사는 실체적 경합범으로 기소하였으나, 사기죄에 있어서 동일한 피해자에 대하여 수 회에 걸쳐 기망행위를 하여 금원을 편취한 경우 범의가 단일하고 범행방법이 동일하다면 사기죄의 포괄일죄만이 성립하고, 피고인이 피해자의 신뢰를 이용하여 시간적으로 근접한 간격으로 그때그때의 사정을 대면서 여러 명목으로 금전을 차용하였다면, 동일한 피해자에 대하여 단일한 범의 하에 동일한 범행방법으로 이루어진 사기로서 포괄일죄에 해당한다고 봄이 타당하다(대법원 2005.3.10."
325908,판례내용,39,선고 2003도4538 판결 취지 참조).
325908,판례내용,40,"위 법리에 비추어 볼 때, 피해자 E에 대한 사기 범행은 범의의 단일성과 계속성이 인정되고 범행방법이 유사하여 포괄일죄 관계에 있다고 봄이 타당하다."
325908,판례내용,41,"한편, 실체적 경합범으로 기소된 범죄사실에 대하여 법원이 그 범죄사실을 그대로 인정하면서 죄수에 관한 법률적인 평가만을 달리하여 포괄일죄로 처단하더라도 피고인의 방어에 불이익을 주지 아니하므로 공소장변경 없이 포괄일죄로 처단한다(대법원 2015.12.10."
325908,판례내용,42,선고 2015도1605 판결 등 참조).
325908,판례내용,43,"1.배상명령 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
325908,판례내용,44,양형의 이유
325908,판례내용,45,1.법률상 처단형의 범위 : 징역 1개월∼15년 2.양형기준에 따른 권고형의 범위
325908,판례내용,46,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325908,판례내용,47,"나.제2범죄(횡령)[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
325908,판례내용,48,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 8개월∼4년8개월(제1범죄 상한 + 제2범죄 상한의 1/2)3.선고형의 결정 아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
325908,판례내용,49,○ 불리한 정상 : 피고인은 사기 또는 횡령 범행으로 3차례 처벌받은 전력이 있음에도 재차 이 사건 범행을 저질렀다.
325908,판례내용,50,"피고인은 기존 투자자에 대한 투자금 및 수익금을 지급하려는 목적으로 피해자들을 기망하여 피해자들로부터 합계 1억 5,000만 원을 초과하는 금원을 편취하는 한편 3,000만 원 상당의 화물자동차운송사업 허가증 등의 매매대금을 횡령하였는바, 범행 방법과 내용 및 피해액의 규모에 비추어 죄질이 좋지 않다."
325908,판례내용,51,피고인은 단기간에 여러 피해자들에 대한 사기 및 횡령 범행을 반복하고 있어 이에 대한 비난가능성이 크다.
325908,판례내용,52,특히 피고인은 피해자 E에 대한 사기 혐의로 재판을 받고 있는 와중에 이 사건 횡령 범행을 추가로 저지르기도 하였다.
325908,판례내용,53,"피해자 E, J, N는 이 법원에 피고인에 대한 고소취하 의사를 밝혔으나, 이는 실질적 피해회복을 전제로 하지 않은 조건부 합의에 따른 것에 불과하고, 위 피해자들에 대한 편취액 중 일부 변제된 부분을 고려하더라도 실질적인 피해액이 상당히 크다."
325908,판례내용,54,"또한 피고인은 피해자 B, M와는 합의하지 못하였고, 피고인이 위 피해자들을 위하여 자동차보험료나 일부 이자 상당액을 지출 또는 지급하였음을 감안하더라도 위 피해자들은 피해액의 대부분을 회수하지 못한 것으로 판단된다."
325908,판례내용,55,○ 유리한 정상 : 피고인은 이 사건 범행 일체를 인정하면서 반성하고 있다.
325908,판례내용,56,"피고인이 피해자 E에게 2023.11.경까지 약 2,500만 원 가량을 변제하는 등 피해 회복을 위한 노력을 한 것으로 보이고, 피해자 B, M을 위하여 일부 금원을 지출하거나 일정 기간 이자를 지급하였다."
325908,판례내용,57,"피고인이 비교적 고령이고, 위암 수술 전력이 있는 등 건강이 좋지 않다."
325908,판례내용,58,피고인이 벌금형을 초과하는 형으로 처벌받은 전력은 없다.
325908,판례내용,59,판사 차○ _________________________
325908,판례내용,60,범죄일람표 연번 일자 금액 범행방법 1 2022.8.8.
325908,판례내용,61,"900만 원 ‘영업용 차량 번호판을 매입해서 되팔면 수익을 얻을 수 있다.돈을 빌려주면, 번호판을 매입하고 이에 대한 수수료를 지급해 주겠다’라고 피해자를 기망함 2 2022.8.9."
325908,판례내용,62,"2,000만 원 ″ 3 2022.8.25."
325908,판례내용,63,"1,500만 원 ″ 4 2022.9.1."
325908,판례내용,64,"2,000만 원 ″ 5 2022.9.8."
325908,판례내용,65,"500만 원 ″ 합계 8,000만 원"
