판례일련번호,구분,문장번호,내용
333546,판례내용,33,이에 비추어 보면 피고인이 위와 같은 행동을 해 피해자를 추행한 사실을 인정할 수 있으므로 위 주장은 이유 없다.
333546,판례내용,34,"① 피고인과 피해자는 과거에 같이 일하던 사이였고, 피해자는 피고인에 대한 나쁜 감정이 없이 스스럼없이 단둘이 노래방에 갈 정도의 사이였다."
333546,판례내용,35,"② 피해자는 이 사건 당시 지인들에게 카카오톡 메시지로 도움을 요청하였고, 노래방 직원에게도 도움을 요청하였다."
333546,판례내용,36,피해자가 노래방 직원 E에게 도움을 요청하던 중 피고인은 “너 뭐해”라면서 피해자를 끌고 가는 등 신고를 막기 위해 노력한 것으로 보인다.
333546,판례내용,37,"③ 피해자는 판시 범죄사실 기재와 같이 피고인이 자신을 추행하였다면서 당일 입고 있던 옷을 증거로 제출하는 등 증거 제출에 적극적이었고, 당일 피해자의 입술과 오른뺨에는 피고인의 DNA가 검출되었다."
333546,판례내용,38,"④ 피고인은 이 사건 직후 ‘(인정했던 부분 같이 뽀뽀했다 하고, 노래 부르면서 어깨동무, 허리 감싸 안았다.그 정도)’라는 내용의 진술서를 작성했다."
333546,판례내용,39,"피고인의 DNA가 피해자의 입술, 오른뺨에서 검출된 사실은 위 진술서의 신빙성을 뒷받침한다."
333546,판례내용,40,법령의 적용
333546,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
333546,판례내용,42,"형법 제298조, 징역형 선택"
333546,판례내용,43,2.이수명령
333546,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333546,판례내용,45,"3.공개명령 및 고지명령, 취업제한명령의 면제"
333546,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 성범죄로 처벌을 받은 전력은 없는 점, 피고인에 대한 신상정보 등록과 성폭력 치료 강의 수강을 통하여 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 환경, 가족관계, 사회적 유대관계 등 제반 사정에 비추어 볼 때 공개명령, 고지명령, 취업제한명령으로 인하여 피고인이 입게 될 불이익과 예상되는 부작용은 큰 반면, 그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은 상대적으로 적을 것으로 보이는바, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에게 공개명령, 고지명령, 취업제한명령을 선고하지 아니한다)"
333546,판례내용,47,신상정보 등록 및 제출의무
333546,판례내용,48,"판시 범죄사실에 대한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관의 장에게 신상정보를 제출할 의무가 있다."
333546,판례내용,49,양형의 이유
333546,판례내용,50,"○ 이 사건 범행으로 인하여 피해자가 느꼈을 불쾌감, 당혹감은 상당하였을 것으로 보인다."
333546,판례내용,51,피고인은 이 사건 범행 중 일부를 부인하고 있다.
333546,판례내용,52,○ 피해자는 피고인에 대한 처벌을 원치 않고 있다.
333546,판례내용,53,○ 피고인이 동종 범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(업무상위력 등에 의한 추행)죄]로 형사처벌을 받은 전력(2018.12.6.
333546,판례내용,54,"징역 6월, 집행유예 2년)이 있고, 그 뒤로 얼마 지나지 않아 또다시 범행하였다."
333546,판례내용,55,"○ 피고인이 수사기관에서는 범행 부인하였으나, 이 법정에 이르러서는 일부 인정하는 점을 고려한다."
333546,판례내용,56,판사 김○
333546,판례내용,57,_________________________
