판례일련번호,구분,문장번호,내용
308719,판례내용,50,"(2)형사소송법은 전문진술에 대하여 제316조에서 실질상 단순한 전문의 형태를 취하는 경우에 한하여 예외적으로 그 증거능력을 인정하는 규정을 두고 있을 뿐, 재전문진술이나 재전문진술을 기재한 조서에 대하여는 달리 그 증거능력을 인정하는 규정을 두고 있지 아니하고 있으므로, 피고인이 증거로 하는 데 동의하지 아니하는 한 형사소송법 제310조의2의 규정에 의하여 이를 증거로 할 수 없다(대법원 2004.3.11."
308719,판례내용,51,"선고 2003도171 판결, 대법원 2012.5.24."
308719,판례내용,52,선고 2010도5948 판결 등 참조).
308719,판례내용,53,"(3)원심증인 D의 법정진술 가운데 「피해자 김○○○OO의 어머니가 “피해자 김○○○OO 이 ‘피고인이 피해자 김○○○OO의 치마를 들추어 보았다’고 이야기 했다”고 말하는 것을 들은 사실이 있다」는 부분은 피해자 김○○○OO의 어머니가 피해자 김○○○OO으로부터 들은 말을 원심증인 D가 순차로 전해 들었다는 것으로서 이는 재전문진술에 해당하므로, 이에 대하여 피고인이 증거로 하는 데 동의하지 아니하는 한 증거로 사용할 수 없다고 할 것이다."
308719,판례내용,54,"(4)한편 원심증인 D의 법정진술 가운데 「피고인이 ‘술기운에 실수를 한 것 같다’고 하면서 ‘피해자 김○○○OO의 치마를 들어 올린 사실이 있다’고 말하는 것을 들었다」는부분은 ‘피고인이 피해자 김○○○OO의 치마를 들어올렸다’는 내용 자체를 입증하고자 하는 경우에는 ‘피고인이 피해자 김○○○OO을 추행하였는지 여부’가 쟁점인 이 사건에 있어 ㉠ 피고인이 아닌 증인 D의, ㉡ 공판기일에서의 진술로, ㉢ ‘피해자 김○○○OO의 치마를 들어 올렸다’는 피고인의 진술 내용이 사실이라는 전제 하에서만 요증사실과의 관련성을 가지는 것이어서 전문증거에 해당한다 할 것이나, ‘사건 발생 직후 피고인의 심리상태’를 보여주는 정황증거로서 기능하는 경우에는 본래증거에 해당한다고 봄이 상당하다."
308719,판례내용,55,(가)전문증거로서의 증거능력
308719,판례내용,56,① 피고인이 아닌 자의 공판준비 또는 공판기일에서의 진술이 피고인의 진술을 그 내용으로 하는 것인 때에는 그 진술이 특히 신빙할 수 있는 상태 하에서 행하여졌음이 증명된 때에 한하여 이를 증거로 할 수 있다(형사소송법 제316조 제1항 참조).
308719,판례내용,57,"② 형사소송법 제316조 제1항에서 말하는 ‘그 진술이 특히 신빙할 수 있는 상태하에서 행하여진 때’라 함은 그 진술을 하였다는 것에 허위 개입의 여지가 거의 없고, 그 진술 내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있는 경우를 의미하는 것인바(대법원 2007.7.27."
308719,판례내용,58,"선고 2007도3798 판결, 대법원 2012.4.12."
308719,판례내용,59,"선고 2011도10926 판결 등 참조), 원심증인 D의 법정진술 가운데 「피고인이 ‘술 기운에 실수를 한 것 같다’고 하면서 ‘피해자 김○OO의 치마를 들어 올린 사실이 있다’고 말하는 것을 들었다」는 부분이 전문증거로서의 증거능력이 인정되기 위해서는 원진술자인 피고인의 진술의 신빙성이 구체적이고 외부적인 정황에 의해 담보되어야 할 것이다."
308719,판례내용,60,"③ 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ㉠ D가 위와 같은 피고인의 진술을 듣게 된 것은, 사건 발생 다음날 피고인은 노래방 주인을 통해 피해자 김○○OO과 합의를 하려고 하였는데, 노래방 주인은 위 피해자의 모친의 지인인 D에게 연락하여 사건을 해결해 달라는 부탁을 하였기 때문인 점, ㉡ D가 노래방 주인의 연락을 받은 시점은 사건 발생 다음날 오전 11시였는바, 그렇다면 D가 위와 같은 피고인의 진술을 들었던 시점에는 피고인이 사리를 분별할 수 없을 정도의 주취상태에 있었다고 보기는 어렵고, 피고인이 피해자 김○○OO의 모친으"
308719,판례내용,61,"로부터 야단을 맞아 심리적으로 위축된 상태였다고 하더라도 자신이 하지도 아니한 강제추행 사실을 제3자인 D에게 시인할 만한 이유는 없어 보이는 점, ㉢ 피해자 김○OO은 ‘피고인이 노래방에서 자신의 치마를 들추어 본 사실이 있다’고 일관되게 진술하고 있는 점, ㉣ 피고인은 피해자의 모친이 사건 발생 당일 경찰에 신고하자 현장에서 사라져 버렸고, 사건 발생 다음날에는 피해자 앞에서 무릎을 꿇고 용서를 빌기까지 하였던 점이 비추어 볼 때 피고인의 위와 같은 진술은 그 신빙성이 구체적이고 외부적인 정황에 의해 담보되는 상태에서 이루어졌다고 봄이 상당하다."
308719,판례내용,62,④ 따라서 원심증인 D의 법정진술 가운데 「피고인이 ‘술기운에 실수를 한 것 같다’고 하면서 ‘피해자 김○OO의 치마를 들어 올린 사실이 있다’고 말하는 것을 들었다」는 부분은 그것이 전문증거라 할지라도 형사소송법 제316조 제1항에 의해 증
308719,판례내용,63,거능력이 인정된다.
308719,판례내용,64,(나)본래증거로서의 증거능력
308719,판례내용,65,"본래증거는 형사소송법 제310조의 2에 의해 증거능력이 제한되지 아니하므로, 원심증인 D의 법정진술 가운데 「피고인이 ‘술기운에 실수를 한 것 같다’고 하면서 ‘피해자 김OO의 치마를 들어 올린 사실이 있다’고 말하는 것을 들었다」는 부분에 대해 본래증거로서의 증거능력을 인정한 것은 타당하다."
308719,판례내용,66,(다)하나의 증거가 전문증거로 기능함과 동시에 본래증거로도 기능하는 경우 전문증거로서의 증거가치는 매우 높은 반면 본래증거로서의 증거가치는 매우 낮다는 특별한 사정이 없는 한 이를 증거로 채택하는 것이 위법하다고 할 수 없다.
308719,판례내용,67,"앞서 본 바와 같이 원심증인 D의 법정진술 가운데 「피고인이 ‘술기운에 실수를 한 것 같다’고 하면서 ‘피해자 김○OO의 치마를 들어 올린 사실이 있다’고 말하는 것 을 들었다」는 부분은 형사소송법 제316조 제1항에 의해 전문증거로서의 증거능력이 인정됨은 물론 본래증거로서도 증거능력이 인정되나, 설사 위 진술이 전문증거로서 증거능력이 인정되지 않는다 하더라도 본래증거로서의 증거가치가 매우 높기 때문에 이를 증거로 채택한 것은 위법하지 아니하다."
308719,판례내용,68,(5)따라서 원심이 D의 법정진술을 증거로 채택한 것 자체를 위법하다고 보기는 어렵다.
308719,판례내용,69,다만 원심으로서는 ‘증거의 요지’란에 ‘원심증인 D의 일부 법정진술(「피해자 김○○○OO의 어머니가 “피해자 김○○○OO이 ‘피고인이 피해자 김○○○OO의 치마를 들추어 보았다’고 이야기 했다”고 말하는 것을 들은 사실이 있다」는 부분 제외)’라고 명시함으로써 위 D의 법정진술 중 재전문진술에 해당하는 부분을 유죄의 증거로 사용하지 않았음을 명백히 하였다면 더 좋았을 것이다.
308719,판례내용,70,나)피고인이 피해자 김○OO을 강제추행하였는지 여부
308719,판례내용,71,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 원심증인 김○OO은 ‘피고인이 노래방에서 자신의 치마를 들추어 본 사실이 있다’고 일관되게 진술하고 있는 점, ② 원심증인 D의 일부 법정진술과 D에 대한 경찰 진술조서의 일부 기재내용에 의하면 피고인은 사건 발생 당일 피해자의 모친이 경찰에 신고하자 현장에서 사라져 버렸고, 사건 발생 다음날에는 화해를 중재한 D에게 강제추행 사실을 시인하였으며, 피해자 김○OO 앞에서 무릎을 꿇고 용서를 구하기까지 하였던 사실을 인정할 수 있는데, 이를 통해 피고인이 피해자 김○OO을 치마를 들추어 본 사실을 합리적으로 추론할 수 있는 점에 비추어 볼 때 피고인이 피해자 김○OO을 강제추행한 사실을 충분히 인정할 수 있다."
308719,판례내용,72,3)따라서 피고인의 위 사실오인 주장은 이유 없다.
308719,판례내용,73,나.피고인과 검사의 양형부당 주장에 대한 판단
308719,판례내용,74,1)피고인이 초범인 점은 인정된다.
308719,판례내용,75,"2)그러나, 피고인이 범행을 부인하고 있을 뿐만 아니라, 피해자들이 자신을 입주자 대표회의 회장직에서 사퇴시키기 위해 음모를 꾸민 것이라고 주장하는 등 반성하는 기색을 전혀 보이고 있지 않으면서 피해자들을 모해사범으로 매도하고 있는 점, 피고인 이 적어도 4명의 여성을 추행하거나 추행하려고 하여 그 죄질이 매우 좋지 아니한 점, 피해자들과 합의하지 아니하였고, 피해회복도 이루어지지 아니한 점, 피고인의 잘못으로 인해 피해자 성OO은 직장을 그만둘 수밖에 없었으며, 정신과 치료까지 받아야 했던 점, 그 밖에 피고인의 연령과 환경, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하면, 원심의 형은 너무 가벼워서 부당하다고 판단된"
308719,판례내용,76,다.
308719,판례내용,77,"3)따라서 이를 지적하는 검사의 주장은 이유 있고, 피고인의 주장은 이유 없다."
308719,판례내용,78,3.결론
308719,판례내용,79,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다(피고인의 항소는 이유 없으나 검사의 항소를 받아들여 원심판결을 파기하는 이상, 따로 주문에서 피고인의 항소를"
308719,판례내용,80,기각하지 아니한다).
308719,판례내용,81,범죄사실및증거의요지
308719,판례내용,82,"이 법원이 인정하는 범죄사실 및 증거의 요지는 증거의 요지란의 ‘1.증인 성OO, B, C의 각 법정진술’을 ‘1.원심증인 성OO의 법정진술’, ‘1.원심증인 B, C의 각 일부 법정진술’로, ‘1.증인 김OO, D의 각 법정진술’을 ‘1.원심증인 김OO의 법정진술’, ‘1.원심증인 D의 일부 법정진술’로 각 고쳐 쓰고, ‘1.D에 대한 일부 경찰진술조서’를 추가하는 외에는 원심판결의 각 해당란의 기재와 같으므로, 형사소송법 제369조에 의하 여 이를 그대로 인용한다."
308719,판례내용,83,법령의적용
308719,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
308719,판례내용,85,"각 형법 제298조, 징역형 선택"
308719,판례내용,86,1.경합범 가중
308719,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308719,판례내용,88,1.이수명령
308719,판례내용,89,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
308719,판례내용,90,신상정보등록
308719,판례내용,91,"등록대상 성범죄인 판시 강제추행죄에 관하여 피고인에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
308719,판례내용,92,신상정보공개명령또는고지명령
308719,판례내용,93,"피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로,"
308719,판례내용,94,피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다.
308719,판례내용,95,양형의이유
308719,판례내용,96,제1범죄
308719,판례내용,97,[권고형의 범위]
308719,판례내용,98,일반적기준 > 강제추행죄(13세이상 대상)> 제1유형(일반강제추행)> 기본영역
308719,판례내용,99,(6월~2년)
308719,판례내용,100,[특별양형인자]
308719,판례내용,101,없음
308719,판례내용,102,제2범죄
308719,판례내용,103,[권고형의 범위]
308719,판례내용,104,일반적기준 > 강제추행죄(13세이상 대상)> 제1유형(일반강제추행)> 기본영역
308719,판례내용,105,(6월~2년)
308719,판례내용,106,[특별양형인자]
308719,판례내용,107,없음
308719,판례내용,108,※ 다수범 가중에 따른 최종 형량범위 : 6월~3년
308719,판례내용,109,[선고형의 결정]
308719,판례내용,110,판시 “2의 나.피고인과 검사의 양형부당 주장에 대한 판단” 부분 참조
308719,판례내용,111,재판장 판사 성○ _________________________
308719,판례내용,112,판사 강○ _________________________
308719,판례내용,113,판사 윤○ _________________________
