판례일련번호,구분,문장번호,내용
321264,판례내용,29,"③ B는 피고인의 신용카드 결제내역을 결제 즉시 문자로 전송받아 알 수 있었다고 보이는바, B는 피고인이 자신의 신용카드를 소지하여 사용하고 있다는 사실을 알고 용납하였을 개연성이 있다."
321264,판례내용,30,"④ 피고인의 이 사건 신용카드 사용 시기 등에 관한 B의 고소 내용 역시 일부 객관적인 증거와 명백히 배치되고, 그 내용도 일관되지 않으며 사건 경과에 비추어 볼 때 신빙하기 어렵다."
321264,판례내용,31,"⑤ 피고인이 이 사건 공소사실과 관련 없는 B 명의의 복지카드를 경찰관에게 무단으로 제시하여 공문서 부정행사 등의 혐의로 수사가 진행된 사실은 인정되는 점, B가 피고인에게 매도를 의뢰한 이 사건 각 부동산이 2021.12.2."
321264,판례내용,32,"V에게 매도되자, 피고인이 그 무렵 B에게 수고비를 청구할 수 있었던 것으로 보이는 점 등에 비추어 보면, 피고인의 복지카드 도용 사실을 알게 된 B가 피고인에 대한 복수심 등으로 자신이 사용 허락한 이 사건 신용카드에 관하여도 사기 혐의로 고소함과 동시에 소정의 수고비를 면탈하려는 의도는 아니었는가 하는 합리적인 의심이 든다."
321264,판례내용,33,다.당심의 판단
321264,판례내용,34,"원심이 적절하게 설시한 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① B는 피고인에게 부산에 소재한 이 사건 각 부동산을 매도해달라는 부탁을 하였고 대구에 거주하던 피고인이 대구와 부산을 오고 갈 때 교통비, 식비 등 부수적인 비용이 발생하였는데도 그러한 비용을 별도로 보전받지 않은 것을 고려하면 B가 피고인에게 위와 같은 비용 지출을 위하여 이 사건 신용카드 및 체크카드의 사용 권한을 부여하였다고 보는 것이 자연스러운 점, ② Y는 B가 피고인을 고소하기 전인 2021.12.7."
321264,판례내용,35,"피고인이 B의 집에 침입하였다는 사실로 경찰에 신고하였고 이후 경찰에서 “당시 피고인이 B의 카드를 사용했는데 얼마씩 갚아주기로 했다는 식으로 말했던 것으로 기억한다”는 취지로 진술하였는데, 이러한 진술은 치과 진료비를 B에게 변제하기로 하였다는 피고인의 변소와 부합하여 피고인 진술의 신빙성을 높이고 있는 점, ③ 원심은 B에 대하여 증인신문을 하면서 진술에 임하는 B의 모습과 태도를 직접 관찰한 다음, 이 사건 공소사실에 관한 B의 진술에 대하여 그 신빙성을 인정할 수 없다고 판단하였는데, 원심판결의 내용 및 원심에서 적법하게 채택하여 조사한 증거들에 비추어, 이러한 진술의 신빙성을 배척한 원심의 판단을 수긍할 수 없을 정도로 충분하고도 납득할 만한 현저한 사정이 있다고 보기 어려운 점 등을 더하여 보면, 검사가 제출한 증거만으로 피고인이 이 사건 신용카드 및 체크카드의 명의인인 B의 허락 없이 위 신용카드 및 체크카드로 대금을 결제하였다는 점이 합리적인 의심이 없을 정도로 증명되었다고 보기 어렵다."
321264,판례내용,36,따라서 이 사건 공소사실을 무죄로 판단한 원심판결은 정당하고 사실을 오인한 위법이 없다.
321264,판례내용,37,3.결론
321264,판례내용,38,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하고, 원심판결 18쪽 11행의 “2021.10.3."
321264,판례내용,39,11:42”은 “2021.10.30.
321264,판례내용,40,"11:42”의, 별지 범죄일람표 순번 5의 결제내용 “AN”는 “AG”의 각 오기임이 명백하므로, 형사소송규칙 제25조에 따라 직권으로 이를 경정하기로 하여 주문과 같이 판결한다."
321264,판례내용,41,재판장 판사 정○ _________________________
321264,판례내용,42,판사 박○ _________________________
321264,판례내용,43,판사 박○ _________________________ .
