판례일련번호,구분,문장번호,내용
302783,판례내용,31,가.피고인은 조수석에서 안전벨트를 착용하고 있었으므로 물리적으로 핸들을 돌릴 수 없었다고 주장한다.
302783,판례내용,32,"그러나 이 법원의 현장검증 결과에 의하면, 모닝 승용차의 운행 속도가 0km인 상태에서 보조석에 앉아 안전벨트를 착용하고 오른손으로 조향장치를 회전시킬 수 있는지 확인해 본 결과 약 180° 정도 왼쪽으로 회전할 수 있고 그때 차량의 앞바퀴는 5° ~ 10° 정도 회전되는 것을 확인할 수 있으므로 이에 반하는 피고인의 주장은 받아들이지 않는다."
302783,판례내용,33,"나.나아가 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 각 사정, 즉 ① 피해자는 수사기관에서부터 이 법정에 이르기까지 피고인이 갑자기 핸들을 움직여서 고속도로 중앙분리대를 충격하게 된 경위 및 그 이후의 상황, 피고인이 보인 반응에 관하여 매우 구체적으로 진술하였고, 그 진술에 특별한 모순점이 없으며, 피해자가 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유를 찾아볼 수 없는 점(피해자가 운전미숙 또는 우발적으로 사고를 일으킨 것이라면 가입된 자동차보험사에 보험사고 발생신고를 하고 보험처리를 하였을 것으로 예상하는 것이 상식에 부합한다), ② 피해자가 사고 현장에서 피고인과의 대화를 녹음한 음성파일(증거 순번 15번)에 의하면, 피해자가 피고인에게 “핸들을 왜 틀었냐”고 항의하자 피고인이 “죽으려고”라고 답변하였고(음성 16, 1분 16초 이후), 경찰관이 도착한 이후에도 피해자가 재차 피고인이 핸들을 돌린 행위를 탓하자 피고인이 “미안해”라고 답변한 점(음성 21, 1분 38초 이후), ③ 피고인은, 인스타그램에 올려진 피해자의 사진을 보고 피고인이 피해자에게 다른 남자가 생긴 게 아닌지 묻자 피해자가 갑자기 화를 내며 핸들을 틀었다고 주장하나, 이 사건 당시 피고인과 피해자는 이미 헤어진 상태였는데 피고인의 요구로 피해자가 피고인을 만나게 된 것이어서 피해자가 자상(自傷)의 결과를 초래할 수 있는 위험 행위를 자행하면서까지 피고인에게 화를 낸다는 것은 당시의 사정에 비추어 설득력이 떨어지는 점 등을 종합하면, 이 사건 피해자 진술의 신빙성은 인정되고, 피고인이 판시 범죄사실 기재와 같이 피해자가 운전 중인 차량에 탑승하여 조향장치를 조작한 사실을 충분히 인정할 수 있다."
302783,판례내용,34,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
302783,판례내용,35,양형의 이유
302783,판례내용,36,1.법률상 처단형의 범위: 1년 6월 ~ 15년
302783,판례내용,37,2.양형기준의 미적용: 판시 각 범죄가 상상적 경합 관계에 있으므로 양형기준이 적용되지 아니한다.
302783,판례내용,38,3.선고형의 결정: 징역 1년 6월
302783,판례내용,39,"이 사건 범행은 피고인이 새벽 시간대에 고속도로에서 운행 중이던 자동차의 핸들을 갑자기 돌리는 방법으로 운전자인 피해자를 폭행하여 상해를 입힘과 동시에 교통사고가 발생하도록 하여 차량을 손괴한 사안으로 범행 경위와 내용, 수법 등에 비추어 볼 때 피고인의 죄책이 가볍지 아니하다."
302783,판례내용,40,"피고인은 집행유예 기간에 이 사건 범행을 저질렀고, 범행일인 2020.9.6.은 피고인이 2020.8.14."
302783,판례내용,41,"보호관찰소에서 면담을 진행한 후 불과 24일이 경과했을 시점인 점, 피고인이 피해자에게 피해를 변상하거나 피해자와 합의에 이르지 못한 점, 피고인은 2019.9.16."
302783,판례내용,42,피해자에게 2주간의 상해를 가한 사실로 2020.6.16.
302783,판례내용,43,"대전지방법원 천안지원에서 상해죄로 벌금 100만 원의 약식명령을 발령받았음에도 재차 이 사건 범행을 저지른 점, 다수의 도로교통법 위반 범죄전력에 비추어 피고인의 교통법규 준수 의식이 부족해 보이는 점 등을 종합적으로 고려하면 피고인에게는 엄중한 처벌의 필요성이 존재한다."
302783,판례내용,44,"위와 같은 피고인에 관한 양형 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황, 이 법원에서 보이는 태도 등 이 사건 변론에 나타난 제반 정상들을 참작하여 주문과 같이 형을 정한다."
302783,판례내용,45,재판장 판사 심○ _________________________
302783,판례내용,46,판사 유○ _________________________
302783,판례내용,47,판사 김준환 _________________________
