판례일련번호,구분,문장번호,내용
326082,판례내용,28,그런데 피고인 H은 이 사건 작업이 안전한 방식으로 이루어지지 않을 것이라는 사정을 전혀 알거나 알 수 있는 상황에 있지 아니하였다.
326082,판례내용,29,그럼에도 불구하고 피고인들에 대한 이 부분 공소사실을 유죄로 인정한 원심에는 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
326082,판례내용,30,나.양형부당
326082,판례내용,31,"원심이 선고한 형(피고인 H: 징역 8월 집행유예 2년, 피고인 I 주식회사: 벌금 500만원)은 너무 무거워서 부당하다."
326082,판례내용,32,3.피고인들의 사실오인 내지 법리오해 주장에 대한 판단
326082,판례내용,33,가.공소사실의 요지별지 ｢이 사건 공소사실｣ 기재와 같다.
326082,판례내용,34,나.관련 법리
326082,판례내용,35,"피고인이 지적하는 바와 같이, 업무상과실치사상죄에서 말하는 업무상의 과실은 업무와 관련한 일반적･추상적인 주의의무의 위반만으로는 부족하고 그 업무와 관련하여 다해야 할 구체적･직접적인 주의의무가 있음에도 과실로 이를 하지 아니한 경우를 뜻한다."
326082,판례내용,36,"건설공사의 발주나 도급에 있어 공사의 시공이나 개별 작업에 관하여 구체적, 실질적으로 지시･감독할 지위에 있지 않고 일반적, 추상적으로 지시･감독할 지위와 책임만을 가진 자에게 공사상 필요한 안전조치를 취할 업무상 주의의무가 있다고 할 수 없다."
326082,판례내용,37,다만 그 경우에도 법령이나 계약 등에 의하여 그 시공 및 작업에 관한 구체적인 관리･감독의무가 부여되어 있다거나 그에 관하여 구체적으로 지시･감독하였다는 등의 특별한 사정이 있는 경우에는 그 시공 및 작업 등 업무와 관련하여 사고방지에 필요한 안전조치를 취해야 할 구체적인 주의의무가 인정될 수 있다.
326082,판례내용,38,"사업주에 대한 구 산업안전보건법 제68조 제3호, 제29조 제3항, 제5항 위반죄는, 사업주가 자신이 운영하는 사업장에서 안전상의 위험성이 있는 작업을 안전보건규칙이 정하고 있는 바에 따른 안전조치를 취하지 않은 채 실시하도록 지시하거나, 그 안전조치가 취해지지 않은 상태에서 위 작업이 이루어지고 있다는 사실을 알면서도 이를 방치하는 등 그 위반행위가 사업주에 의하여 이루어졌다고 인정되는 경우에 한하여 성립한다."
326082,판례내용,39,"다만, 사업주가 사업장에서 안전조치가 취해지지 않은 상태에서의 작업이 이루어지고 있고 향후 그러한 작업이 계속될 것이라는 사정을 미필적으로 인식하고서도 이를 그대로 방치하고, 이로 인하여 사업장에서 안전조치가 취해지지 않은 채로 작업이 이루어졌다면, 사업주가 그러한 작업을 개별적･구체적으로 지시하지 않았더라도 위 죄가 성립한다."
326082,판례내용,40,"구 산업안전보건법 제68조 제3호, 제29조 제3항, 제5항에 정하여진 벌칙 규정의 적용대상은 사업주이지만, 구 산업안전보건법 제71조는 법인의 대표자나 법인 또는 개인의 대리인, 사용인, 그 밖의 종업원이 그 법인 또는 개인의 업무에 관하여 제66조의2, 제67조, 제67조의2 또는 제68조부터 제70조까지의 어느 하나에 해당하는 위반행위를 하면 그 행위자를 벌하는 외에 그 법인 또는 개인에게도 각 본조의 벌칙규정을 적용하도록 양벌규정을 두고 있다."
326082,판례내용,41,"이 규정의 취지는 각 본조의 위반행위를 사업주인 법인이나 개인이 직접 하지 아니하는 경우에 그 행위자나 사업주 쌍방을 모두 처벌하려는 데에 있으므로, 이 양벌규정에 의하여 사업주가 아닌 행위자도 사업주에 대한 각 본조의 벌칙 규정의 적용 대상이 된다."
326082,판례내용,42,다.이 사건에 대한 당원의 판단
326082,판례내용,43,"⑴ 피고인 H에 대한 업무상과실치사의 점에 관하여 원심은, “이 사건 작업 및 이 사건 공장의 규모, 이 사건 작업에 관한 I와 G의 계약관계, 피고인 H의 관여정도 등에 비추어 비록 피고인 H이 이 사건 작업을 구체적으로 알고 있었던 것으로 보이지는 않는다”고 설시하면서도 “피고인 H은 안전보건관리총괄책임자로서 특이사항 발생 시 보고의무나 조치 체계를 정립하고 이를 실행할 의무를 부담하는데, 이 사건 작업의 경우 이미 워싱 작업 단계에서 업무상 특이사항이 발생한 경우로서 이에 대한 보고 및 조치 의무를 이행하도록 지시･감독하지 않은 잘못이 있다고 볼 수밖에 없으므로 피고인에 대한 업무상과실치사의 죄책이 인정된다”고 판단하였다."
326082,판례내용,44,"그러나 원심이 인정한 위 ‘특이사항 발생 시 보고의무나 조치 체계를 정립하고 실행할 의무’라는 것은, 그 자체로 피고 H의 안전보건관리총괄책임자로서의 직책과 관련된 일반적･추상적인 주의의무에 불과하다고 할 것이고, 이를 업무상과실치사죄의 성립 요건인 업무와 관련하여 다해야 할 구체적･직접적인 주의의무에 해당한다고 볼 수는 없다."
326082,판례내용,45,게다가 본건에서 ‘특이사항의 발생을 조건으로 하는 보고 및 조치체계’가 갖추어져 있지 않았다는 점이나 그러한 전제조건의 충족과 그에 따른 보고 및 조치가 이루어지지 않았다고 볼 수도 없다.
326082,판례내용,46,"오히려 기록에 의하면, 이 사건 작업과 같이 반복적으로 실시되는 작업과 관련된 상황의 통제에 필요한 보고 및 조치체계는 충분히 갖추어져 있었고, 이 사건 작업과정에서 실행되고 있었던 것으로 봄이 상당하다."
326082,판례내용,47,이 점을 지적하는 피고인 H의 주장은 이유 있다.
326082,판례내용,48,"그 밖에 검사가 제출한 증거만으로는 피고인에게 이 사건 작업 및 사고와 관련한 어떠한 구체적･직접적인 주의의무가 있었음을 인정하기 부족할 뿐만 아니라, 피고인 H에 대한 업무상과실치사죄가 성립하기 위해서는 피고인 H의 주의의무 위반과 이 사건 사고 사이에 상당인과관계가 있음이 인정되어야 하는데, 피해자는 당초 이 사건 작업 계획상 작업현장 상부에서 신호업무를 수행하는 것으로 되어 있었던 점, 작업 당시 작업자들 사이에서 업무와 역할에 관한 다툼이 발생한 이후 피해자가 임의로 다른 작업자가 사용하던 방독마스크(중농도마스크)를 쓰고 사다리를 타고 작업현장으로 내려간 점, 그 후 피해자가 방독마스크를 자신의 송기마스크로 바꿔 착용한 점, 송기마스크를 본래의 착용방법에 따라 착용할 경우 작업자에게 충격이 가해져도 마스크가 벗겨질 위험성이 없는데, 사건현장을 목격한 O, P은 수사기관에서 피해자가 황화수소를 흡입하고 쓰러졌을 때 마스크가 비뚤어져 있거나 반쯤 벗겨져 있었다는 취지로 진술한 점 등을 종합해 보면, 피해자가 황화수소를 흡입하여 사망에 이른 이 사건 사고가 피고인 H의 어떠한 업무상 주의의무 위반의 결과로 발생하였다고 단정하기도 어렵다."
326082,판례내용,49,"환언컨대, 피고인 H이 위와 같은 ‘특이사항의 발생을 조건으로 하는 보고 및 조치체계’를 미리 갖추어 놓지 아니하였고, 그 결과로 그 보고 및 조치가 취하여지지 아니함에 따라 이 사건 사고가 발생하였다거나 여기에 영향을 미쳤을 것임을 인정할 자료가 없다."
326082,판례내용,50,"⑵ 피고인들에 대한 산업안전보건법위반의 점에 관하여 원심은 마찬가지로 피고인 H이 이 사건 작업의 구체적인 내용을 몰랐다고 하더라도 이 사건 작업 당시 작업자들 사이에 특수하고 위험한 상황에 대한 충분한 정보 제공, 보고, 연락 및 조치가 제대로 이루어졌다고 볼 수 없으며, 이 사건 사고 이후에서야 가스측정용 노즐을 설치하여 탱크 내부의 농도를 측정하는 방법으로 가스 측정 방법이 변경되고, 섬프피트에서의 작업을 밀폐공간 작업으로 변경하는 등으로 안전관리 방법이 변경된 점에 비추어 보면, 위 피고인은 위험한 작업방식을 변경하고 이를 개선할 의무가 있으며 특히 특이사항 발생 시 보고나 연락, 조치 의무에 관한 사항을 정립･시행하여야 할 책임이 있으므로, 피고인들에 대하여 도급사업자의 안전･보건조치 위반으로 인한 산업안전보건법위반죄의 죄책이 성립한다고 판단하였다."
326082,판례내용,51,"그러나 이 사건 사고 이후 이 사건 공장 내 작업 관련 안전관리 방법이 보다 안전한 방식으로 개선되었다는 이유만으로 이 사건 당시 시행되던 산업재해 예방을 위한 조치가 사업안전보건법 등 법령이 규정하는 수준에 미치지 못하였다고 단정할 수는 없을 뿐만 아니라, 설령 그와 같은 점이 인정된다고 하더라도 피고인들에 대한 산업안전보건법위반의 죄책이 성립하기 위해서는 피고인 H이 이 사건 공장 내에서 안전조치가 취해지지 않은 상태에서의 작업이 이루어지고 있고 향후 그러한 작업이 계속될 것이라는 사정을 미필적으로나마 인식하였음이 인정되어야 할 것인데, 이 부분 공소사실에 기재되어 있는 이 사건 작업 관련 ‘해당 설비의 개구부 개방’, ‘작업 전 설비 내부의 관리대상 유해물질 농도 측정’, ‘탱크로부터의 유기화합물 배출 및 재유입 차단’, ‘안전보건에 관한 정보제공’, ‘밀폐공간 작업시의 조치’ 등의 재해예방조치는 모두 개별 작업현장에서의 작업 특성에 따른 세부적이고 기술적인 조치사항에 해당하는 점에 비추어 보면, 검사가 제출한 증거만으로는 방대한 규모의 이 사건 공장 전체를 총괄하는 지위에 있는 피고인 H이 이 사건 작업 개시 전 위와 같은 조치들의 구체적 내용을 미필적으로나마 인식하고 있었음이 합리적 의심의 여지없이 인정된다고 보기 부족하고, 달리 이를 인정할 별다른 증거가 없다."
326082,판례내용,52,따라서 이 부분 공소사실과 관련한 피고인들의 주장은 모두 이유 있다.
326082,판례내용,53,4.결론
326082,판례내용,54,"그렇다면 피고인들의 항소는 이유 있으므로 원심판결 중 피고인 H에 대한 업무상과실치사의 점, 도급사업주 책임 관련 산업안전보건법위반의 점, 피고인 I 주식회사에 대한 도급사업주 책임 관련 산업안전보건법위반의 점에 대한 부분을 각 파기하여야 하는데, 위와 같이 무죄로 되는 각 죄와 피고인들에 대한 나머지 원심 판시 각 죄를 형법 제37조 전단의 경합범으로 처리하여 피고인들에 대하여 각 하나의 형을 선고한 원심판결 중 피고인들에 대한 부분은 전부 파기될 수밖에 없다."
326082,판례내용,55,따라서 피고인들의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결 중 피고인들에 대한 부분을 파기하고 변론을 거쳐 다음과 같이 판결한다.
326082,판례내용,56,【다시 쓰는 판결 이유】
326082,판례내용,57,범죄사실 및 증거의 요지
326082,판례내용,58,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 범죄사실 중 제1항, 제3의 가.항 및 제5항 중 도급사업주 책임 관련 산업안전보건법위반 부분을 각 삭제하는 것 외에는 원심판결들의 각 해당란 기재와 같으므로(별지 범죄일람표 포함)형사소송법 제369조에 따라 이를 그대로 인용한다."
326082,판례내용,59,법령의 적용
326082,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
326082,판례내용,61,"○피고인 H: 각 구 산업안전보건법 제71조 본문, 제67조 제1호, 제23조 제1항, 제2항, 제3항, 제24조 제1항(벌금형 선택)"
326082,판례내용,62,"○피고인 I 주식회사: 각 구 산업안전보건법 제71조 본문, 제67조 제1호, 제23조 제1항, 제2항, 제3항, 제24조 제1항"
326082,판례내용,63,1.경합범가중(피고인들)
326082,판례내용,64,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326082,판례내용,65,1.노역장유치(피고인 H)
326082,판례내용,66,"형법 제70조 제1항, 제69조 제2항"
326082,판례내용,67,1.가납명령(피고인들)
326082,판례내용,68,각 형사소송법 제334조 제1항
326082,판례내용,69,양형의 이유
326082,판례내용,70,작업 현장에서 산업재해를 예방하기 위하여 관련 법령에서 정한 안전･보건상 조치의무를 철저히 준수하는 것은 근로자들과 이에 관계된 사람들의 생명과 신체의 안전을 보장하기 위해 매우 중요한 점에서 그 죄책이 가볍지 않다.
326082,판례내용,71,"다만 피고인들이 이 사건 범행을 모두 인정하고 반성하고 있는 점, 피고인 H에게 별다른 범죄전력이 없는 점, 그 밖에 이 사건 변론 및 기록에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
326082,판례내용,72,"무죄 부분이 부분 공소사실의 요지는 별지 ｢이 사건 공소사실｣ 기재와 같은데, 이는 위 제3의 다.항과 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인들에 대하여 각 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결 중 무죄 부분의 요지를 공시하기로 하여 주문과 같이 판결한다."
326082,판례내용,73,재판장 판사 구○
326082,판례내용,74,_________________________
326082,판례내용,75,판사 김○
326082,판례내용,76,_________________________
326082,판례내용,77,판사 송○
326082,판례내용,78,_________________________
326082,판례내용,79,이 사건 공소사실
326082,판례내용,80,"피고인 I 주식회사(이하 ‘I’라고 한다)는 서산시 J에 본점을 두고 원유정제처리업 등을 목적으로 설립된 법인으로 상시 근로자 1,285명을 사용하여 사업을 운영하는 사업주이다."
326082,판례내용,81,피고인 H은 위 I의 공장장(부사장)이자 안전보건관리총괄책임자로서 소속 근로자 및 수급인이 사용하는 근로자의 안전 및 보건에 관한 제반 사항을 총괄하여 책임지고 관리·감독하는 자이다.
326082,판례내용,82,"C은 위 I의 정제4과장으로서 정제4과에서 관리하는 섬프피트, 섬프탱크, 이송펌프 등 설비 및 관련 작업의 안전 및 보건에 관한 사항을 총괄하여 관리·감독하는 자이다."
326082,판례내용,83,"D은 위 I의 정제4과 B조장, E은 정제4과 A조장, F은 정제4과 D조장으로서 섬프피트(SUMP Pit), 섬프탱크, 이송펌프 등 설비 및 관련 작업의 안전 및 보건에 관한 구체적인 업무를 지시·수행하는 자들이다."
326082,판례내용,84,G 주식회사(이하 ‘G’이라 한다)는 서산시 K에 본점을 두고 회전설비 정비보수공사 등을 목적으로 하여 설립된 법인으로 상시근로자 150명을 사용하여 I로부터 도급받은 펌프 등 회전기계에 대한 정비·보수작업을 수행한 사업주이다.
326082,판례내용,85,"A은 위 G 전무이자 안전보건관리책임자로서 소속 근로자의 정비･보수작업 등 작업과 관련하여 안전 및 보건에 관한 제반 사항을 책임지고 관리･감독하는 자이고, B는 G의 안전차장으로서 소속 근로자의 정비･보수작업 등 작업과 관련하여 안전 및 보건에 관한 제반 사항을 책임지고 관리･감독하는 자이다."
326082,판례내용,86,"1.피고인 H의 A, B, C, D, E, F과의 공동범행(업무상과실치사)"
326082,판례내용,87,"피고인은 2019.4.초순경 C, D, E, F을 통해 위 I 대산공장에서 피해자 L(남, 35세) 등이 소속된 G로 하여금 I의 정제4과가 관리하는 집유조에 대하여 섬프피트 내부에 있는 섬프탱크의 이송펌프를 수리하기 위해 이송펌프를 해체하는 작업을 하도록 하였고, A, B는 2019.4.18."
326082,판례내용,88,10:15경 소속 근로자인 위 피해자 L 등으로 하여금 위와 같은 이송펌프 해체작업을 하도록 하였다.
326082,판례내용,89,"이러한 경우 피고인, C, D, E, F에게는, ① 피해자를 비롯한 G의 근로자들이 경유 등 관리대상 유해물질을 제조·취급하는 I의 화학설비인 섬프탱크의 이송펌프를 해체하는 작업을 하게 되었으므로, 탱크 내부의 황화수소 등 유해물질로 인한 중독사고를 방지하기 위해 퍼지(수증기나 질소를 탱크에 주입하여 내부에 있는 유독가스를 비우는 것)및 워싱(Water Washing, 물을 주입하여 탱크와 벽면에 있는 물질을 닦아 내는 것)을 충분히 실시하고, 설비의 개구부를 모두 개방하고 유해물질이 배출 후 재유입 되지 않도록 하여야 하며, 작업 전 섬프탱크 내부의 가스농도를 정확하게 측정하여야 하고, ② 피해자를 비롯한 G의 근로자들이 밀폐공간으로 되어 있는 장소에서 작업을 하는 경우이므로 밀폐공간 내 질식중독 등을 일으킬 수 있는 유해위험 요인의 파악 및 관리 방안, 안전보건교육 및 훈련 등의 내용이 포함된 밀폐공간 작업 프로그램을 수립하여 시행하고 황화수소 등 유해물질로 인한 중독사고를 방지하기 위한 조치를 위하여야 하며, ③ 피해자를 비롯한 G의 근로자들에게 해당 설비에서 취급하는 위험물질 및 관리대상 유해물질의 명칭과 그 유해성, 위험성, 안전보건상 유해하거나 위험한 작업에 대한 안전보건상의 주의사항, 안전보건상 유해하거나 위험한 물질의 유출 등 사고가 발생한 경우에 필요한 조치의 내용을 제공함으로써 안전사고의 발생을 방지하여야 할 업무상 주의의무가 있었다."
326082,판례내용,90,"또한 이러한 경우 A, B에게는, ① 피해자를 비롯한 소속 근로자들이 경유 등 관리대상 유해물질을 제조·취급하는 I의 설비인 섬프탱크의 이송펌프를 해체하는 작업을 하게 되었으므로, 탱크 내부의 황화수소 등 유해물질로 인한 중독사고를 방지하기 위해 황화수소 등 유해물질의 누출을 방지하고, 유해물질을 외부로 내보낼 수 있도록 충분히 환기를 시키는 등의 조치를 취하여야 하고, ② 피해자를 비롯한 소속 근로자들이 밀폐공간으로 되어 있는 장소에서 작업을 하는 경우이므로 밀폐공간 내 질식중독 등을 일으킬 수 있는 유해위험 요인의 파악 및 관리 방안, 안전보건교육 및 훈련 등의 내용이 포함된 밀폐공간 작업 프로그램을 수립하여 시행하고, 황화수소 등 유해물질로 인한 중독사고를 방지하기 위하여 작업 전 황화수소·일산화탄소 등 유해가스 농도를 측정하는 등 충분한 조치를 취하여야 하며, ③ 이와 같이 피해자를 비롯한 소속 근로자들이 화학설비 관련 작업 및 밀폐공간에서의 작업을 하는 경우이므로 마스크를 지급하고 이를 적정한 방법으로 착용하도록 감독함으로써 유해물질로 인한 중독사고를 방지하여야 하는 등 안전사고의 발생을 방지하여야 할 업무상 주의의무가 있었다."
326082,판례내용,91,"그럼에도 불구하고, 피고인, C, D, E, F은 위와 같은 업무상 주의의무를 소홀히 하여, 황화수소 등 유해물질로 인한 중독사고를 방지하기 위해 충분한 퍼지 및 워싱을 실시하지 않았고, 설비의 개구부를 모두 개방하고 유해물질이 배출 후 재유입 되지 않도록 하는 등의 조치를 취하지 아니하였으며, 작업 전 섬프탱크 내부의 가스농도를 정확하게 측정하지 아니하였고, 밀폐공간 작업 프로그램을 수립하여 시행하지 아니하였으며, 해당 설비에서 취급하는 위험물질 및 관리대상 유해물질의 명칭과 그 유해성, 위험성, 안전보건상 유해하거나 위험한 작업에 대한 안전보건상의 주의사항 등을 제공하지 아니하였다."
326082,판례내용,92,"A, B는 위와 같은 업무상 주의의무를 소홀히 하여, 황화수소 등 유해물질의 누출을 방지하고, 유해물질을 외부로 내보낼 수 있도록 충분히 환기를 시키는 등의 조치를 취하지 아니하였고, 밀폐공간 작업 프로그램을 수립하여 시행하지 아니하였으며, 작업 전 황화수소·일산화탄소 등 유해가스 농도를 측정하는 등 충분한 조치를 취하지 아니하였고, 피해자 등 소속 근로자들에게 마스크를 지급하고 이를 적정한 방법으로 착용하도록 함으로써 유해물질로 인한 중독사고를 방지하는 조치를 취하지 아니하였다."
326082,판례내용,93,"결국, 위와 같이 피고인, A, B, C, D, E, F은 공동하여 각자의 업무상 주의의무를 위반하였고, 피고인, A, B, C, D, E, F의 그와 같은 업무상 과실이 경합하여, 2019.4.18."
326082,판례내용,94,10:15경 섬프탱크의 이송펌프를 해체하는 작업을 하던 피해자가 이송펌프를 해체하는 순간 탱크에 남아있다 누출된 황화수소를 흡입하여 2019.5.14.
326082,판례내용,95,09:50경 천안시 동남구 M에 있는 N병원에서 황화수소의 독성효과에 의한 폐혈성 쇼크 등으로 사망에 이르게 하였다.
326082,판례내용,96,2.피고인 H의 산업안전보건법위반
326082,판례내용,97,"피고인은 제1항 기재 일시, 장소에서 I로부터 펌프 등 회전기계에 대한 정비·보수작업을 도급받은 G 소속 근로자인 피해자로 하여금 I 정제4과가 관리하는 집유조에 대하여 섬프피트 내부에 있는 섬프탱크의 이송펌프를 수리하기 위해 해체하는 작업을 하도록 하였다."
326082,판례내용,98,"이러한 경우 도급사업주는, ① 수급인의 소속 근로자가 관리대상 유해물질이 들어 있던 탱크 등을 개조·수리 또는 청소를 하거나 해당 설비나 탱크 등의 내부에 들어가서 작업하는 경우이므로, 관리대상 유해물질이 들어올 우려가 없는 경우에는 작업을 하는 설비의 개구부를 모두 개방하고, 작업을 하는 설비의 내부에 대하여 작업 전에 관리대상 유해물질의 농도를 측정하거나 그 밖의 방법에 따라 근로자가 건강에 장해를 입을 우려가 있는지를 확인하여야 하며, 유기화합물이 탱크로부터 배출된 후 탱크 내부에 재유입되지 않도록 하는 등의 조치를 취하여야 하고, ② 화학물질 또는 화학물질을 함유한 제제를 제조·사용·운반 또는 저장하는 설비로서 위험물질 및 관리대상 유해물질이나 그 물질을 함유한 제제를 제조·사용·운반 또는 저장하는 반응기 증류탑 배관 또는 저장탱크 등의 설비를 개조·분해·해체 또는 철거하는 작업을 도급하는 경우이므로, 그 작업을 수행하는 수급인 소속 근로자의 산업재해를 예방하기 위하여 안전보건에 관한 정보를 제공하는 등 필요한 조치를 하여야 하며, ③ 같은 장소에서 행해지는 사업으로서 사업의 일부 또는 전부를 도급하여 수급인 소속 근로자가 밀폐공간으로 되어 있는 장소에서 작업을 하는 경우이므로 산업안전보건 기준에 관한 규칙에 따라 산업재해 예방을 위한 조치를 취하여야 한다."
326082,판례내용,99,"그럼에도 불구하고 피고인은, 피해자가 섬프탱크의 이송펌프를 수리하기 위해 해체하는 작업을 함에 있어, 해당 설비의 개구부를 모두 개방하고 작업을 하는 설비의 내부에 대하여 작업 전에 관리대상 유해물질의 농도를 측정하거나 그 밖의 방법에 따라 근로자가 건강에 장해를 입을 우려가 있는지를 확인하며, 유기화합물이 탱크로부터 배출된 후 탱크 내부에 재유입되지 않도록 하는 등의 조치를 취하지 아니하였고, 피해자에게 근로자의 산업재해를 예방하기 위하여 안전보건에 관한 정보를 제공하는 등 필요한 조치를 취하지 아니하였으며, 피해자가 밀폐공간에서 작업을 하는 경우임에도 산업 안전보건 기준에 관한 규칙에 따라 산업재해 예방을 위한 조치를 취하지 아니하였다."
326082,판례내용,100,이로써 피고인은 2019.4.18.
326082,판례내용,101,10:15경 근로자의 안전을 위하여 필요한 조치를 취하지 아니하여 제1항 기재와 같이 2019.5.14.
326082,판례내용,102,09:50경 수급인 소속 근로자인 피해자를 사망에 이르게 하였다.
326082,판례내용,103,3.피고인 I 주식회사의 산업안전보건법위반
326082,판례내용,104,"피고인은, 피고인의 사용인인 위 H이 I 대산공장에서 2019.4.18."
326082,판례내용,105,10:15경 제2항 기재와 같이 피고인의 업무에 관하여 안전･보건상 필요한 조치를 취하지 아니하여 2019.5.14.
326082,판례내용,106,09:50경 피해자를 사망에 이르게 하였다.
326082,판례내용,107,끝.
