판례일련번호,구분,문장번호,내용
308750,판례내용,71,3.선고형의 결정: 징역 10월
308750,판례내용,72,"피고인 B은 E으로 하여금 검찰 출석 시 진술할 내용이나 취할 태도를 알려주고, 자신의 내연녀인 H을 E에게 소개하면서 H을 E의 여자친구로 진술할 것을 지시하였으며, E이 피고인 B의 지시로 4,000만 원을 송금한 F에게도 위 액수에 해당하는 거래 자료를 확보할 것 등을 부탁하였다."
308750,판례내용,73,"또한, 피고인 B은 E에게 허위의 사실확인서를 작성하여 달라고 하면서 이어질 추가 조사에서는 기존의 진술을 자신의 주장과 같은 내용으로 번복할 것을 지시하였고, 이후 E이 허위로 작성한 사실확인서를 수사기관에 제출하 기도 하였다."
308750,판례내용,74,E은 J에서 영향력이 있는 피고인 B을 두려워하면서 수사기BS 사실대로 진술할 경우 J을 떠나야 하는 상황이 올까봐 걱정하는 등으로 상당한 기간 동안 정신적인 고통을 받았던 것으로 보인다.
308750,판례내용,75,이러한 사정은 피고인 B에게 불리한 정상이다.
308750,판례내용,76,반면 피고인 B은 초범이다.
308750,판례내용,77,이러한 사정은 피고인 B에게 유리한 정상이다.
308750,판례내용,78,"피고인 B에게 유․불리한 위 정상을 형량하고, 그 밖에 피고인 B의 연령, 성행, 가족관계, 범행의 동기 및 수단 등 이 사건 수사 및 공판과정에서 드러난 모든 양형인자들을 참작하여 주문과 같이 형을 정한다."
308750,판례내용,79,무죄 부분
308750,판례내용,80,1.피고인 A
308750,판례내용,81,가.공직선거법위반
308750,판례내용,82,1)공소사실의 요지와 판단순서
308750,판례내용,83,가)공소사실의 요지
308750,판례내용,84,피고인은 2013.4.24.
308750,판례내용,85,실시된 J군수 보궐선거(이하 ‘보궐선거’라 한다)와 2014.6.4.
308750,판례내용,86,실시된 제6회 전국동시지방선거(이하 ‘2014년 선거’라 한다)및 2018.6.13.
308750,판례내용,87,실시된 제7회 전국동시지방선거에서 J군수로 당선된 사람이다.
308750,판례내용,88,B은 2010.10.6.
308750,판례내용,89,"실시된 제5회 지방선거에서 무소속으로 I도의회 의원 후보로 출마한 피고인을 위하여 선거운동을 하였고, 보궐선거와 2014년 선거 당시 J군수 후보였던 피고인의 비공식 ‘K 본부장’으로 활동하면서 선거자금 모금과 집행, 선거 업무 처리 및 지역 주민들이나 군민들에게 피고인을 소개하는 등의 정치활동을 통하여 군민들을 상대로 영향력을 행사할 수 있는 지위에 있었던 사람이다."
308750,판례내용,90,"D은 2006.7.경 J군의회 의원이 되면서 당시 J군의회 사무과장으로 근무하였던 피고인을 알게 되어 보궐선거와 2014년 선거 당시 비공식적으로 피고인을 위해 선거운동을 하였고, 2013.7.26."
308750,판례내용,91,제4대 J군시설관리공단 이사장으로 임명된 후 2016.7.경 1년 연임되어 2017.7.경까지 4년간 J군시설관리공단 이사장으로 근무하였던 사람이다.
308750,판례내용,92,"C는 2013.1.경 피고인을 알게 되어 보궐선거 당시 비공식적으로 피고인을 위해 선거운동을 하였고, 건설업체인 DD을 운영하고 있는 사람이다."
308750,판례내용,93,"피고인은 2018.4.11.경 L 인터넷 홈페이지에『[단독]A J군수, R 의혹... 술값 낸 M 사장 임명』이라는 제목으로 ‘A J군수가 민선5기 보궐선거에서 당선된 직후인 2013.4.경 서울 중구 N 소재 유흥주점에서 O 등 일행으로부터 향응과 R를 받았다 는 의혹이 제기됐다."
308750,판례내용,94,동석했던 A씨(D)는 3개월 뒤 J군시설관리공단 이사장으로 임명된 것으로 확인됐다.
308750,판례내용,95,"A 군수와 일행들은 술집에 도착해 식사를 한 뒤 술자리를 이어갔으며, 약 2시간 동안 진행된 술자리에는 여성 접대부 3명이 동석했다."
308750,판례내용,96,"이날 계산된 술값은 일명 2차 가격이 포함된 220여만 원이었고, 술값은 A씨가 계산했다."
308750,판례내용,97,"술자리가 끝나고 A 군수와 일행은 인근 P에 위치한 모텔로 이동하여 각자 방으로 들어갔으며 이곳에서 R가 이뤄졌다.’는 내용의 기사가 게재되자, 이에 대응하여 2018.4.12."
308750,판례내용,98,"I Q에 있는 J군청에서 기자회견을 열어 ‘L에 보도된 의혹은 전혀 사실이 아니다, (중략)목숨을 걸고 결코 R를 받은 사실이 없다.2013년 당선축하를 빌미로 소주 한잔하자고 하더니 강, 반강제로 그 술집으로 데려간 그 이유가 명백히 드러났다.’고 발표하였다."
308750,판례내용,99,"계속하여, 피고인은 2018.4.13.경 위 L에서『A J군수 ‘R 의혹’…제보자 정모씨 인터뷰 “사실 아니면 내가 징역가겠다.”』라는 제목으로 ‘날짜에 차이만 조금 있을 뿐 A씨도 모든 사실이 맞다고 인정했다.어떻게 강제로 술자리를 데려가고 술을 먹일 수 있냐.내(C)가 (A 군수에게)정치자금도 몰래 빌려주었다.누가 좀 도와주라고 해 서 안하겠다고 했더니 두 번이나 날 찾아와서 무릎 꿇고 도와달라고 했던 사람이다.’라는 내용의 기사가 게재되자, 이에 대응하여 2018.5.17.경 위 J군청에서 2차 기자회견을 열어 “L는 ‘A 군수는 C로부터 R나 정치자금을 받은 적이 없고, C에게 무릎을 꿇고 도와 달라고 부탁한 사실도 없다고 밝혀왔다.’는 반론보도문을 게재하라.”는 언론중재위원회의 결정문을 배포하면서 ‘C로부터 R나 정치자금을 받은 적이 없고, C에게 무릎을 꿇고 도와 달라고 부탁한 사실도 없다.’는 취지로 발표하였다."
308750,판례내용,100,"그러나 피고인은 C, D과 함께 2013.4.하순경부터 같은 해 5.경까지 사이(이하 ‘공소 일자’라 한다)에 서울 중구 N에 있는 유흥주점(이하 ‘공소 주점’이라 한다)에서 여성 유흥접객원들과 함께 술을 마시고 그중 한 명인 여성 유흥접객원이 있는 모텔 방(이하 ‘공소 객실’이라 한다)에 들어간 사실이 있고, 성매매 대금을 포함한 술값(이하 ‘공소 주대’라 한다)을 당시 J군시설관리공단 이사장으로 사실상 내정된 D이 결제하였으며, 피고인이 C에게 2회 찾아가 무릎을 꿇고 도와달라고 한(이하 ‘공소 요청’이라 한다)사실이 있고, 보궐선거와 2014년 선거 당시 피고인을 위해 선거운동을 한 B이 C로부터 일정 금액의 선거자금을 받았음을 알고 있었으므로, 피고인이 위와 같이 2회에 걸쳐 기자회견을 하면서 발표한 ‘R를 받은 사실이 없고, 정치자금을 받은 적도 없으며, 무릎을 꿇고 도와 달라고 부탁한 사실도 없다.’는 내용은 허위이다."
308750,판례내용,101,이로써 피고인은 당선될 목적으로 연설 등의 방법으로 자신의 행위에 관하여 허위의 사실을 공표하였다.
308750,판례내용,102,나)판단순서
308750,판례내용,103,"위 공소사실2)기재 피고인의 발표에 포함된 허위주장은 ① R를 받은 사실이 없다는 주장{아래 2)항에서 판단}, ② 정치자금을 받은 적이 없다는 주장{아래 3)항에서 판단}, ③ 무릎을 꿇고 도와 달라고 부탁한 사실이 없다는 주장{아래 4)항에서 판단}으로 이루어져 있으므로, 이를 위 순서대로 나누어 살피기로 한다."
308750,판례내용,104,2)R를 받은 사실이 없다는 주장의 허위 여부
308750,판례내용,105,가)피고인 주장의 요지
308750,판례내용,106,피고인은 대체로 일관되게 다음과 같이 주장한다.
308750,판례내용,107,(1)C가 2013.7.26.
308750,판례내용,108,17:30경 전화하여 ‘군수 당선 축하 기념으로 술을 마시자’고 하면서 ‘군청 앞으로 나오라’고 하여 나갔더니 ‘자신의 차에 타라’고 하였다.
308750,판례내용,109,"C의 제안을 이미 몇 차례 거부한 적이 있어 거절하기 어려웠고, 당시 주위 직원들의 시선도 있어 일단 차에 타게 되었다."
308750,판례내용,110,"이후 C가 차를 몰고 인근의 ‘S’ 앞으로 갔고, 거기서 예상치 못하게 D을 태웠으며, 이후 청평을 지나가기에 C에게 ‘어디를 가냐’고 했더니 ‘서울로 간다’고 하여 ‘서울에 안 간다’고 ‘내려달라’고 하기도 하였다."
308750,판례내용,111,"D 또한 ‘J에서 먹자’고 하였으나, C가 계속 차를 몰아 내릴 수가 없었다."
308750,판례내용,112,공소 주점이 어디에 있는 것인지 기억하지 못하고 기사를 보고 나서야 N인 줄 알았다.
308750,판례내용,113,"이러한 경위로 술을 마시러 간 것이 기분이 좋지 않았으나 분위기를 깰 수 없어 그대로 있었고, 당시 술값이 얼마가 나왔는지 몰랐으며, C가 술을 먹자고 하였으므로 C가 술값을 낸 줄 알았다."
308750,판례내용,114,"(2)술을 마신 후 차에 탔는데, 5~10분 후 내리라고 하여 내리고 보니 모텔이었다."
308750,판례내용,115,술 먹은 것도 잘못되었는데 성매매까지 이어진다고 생각하여 기분이 나빠 도망갈까 망설이던 중 D이 뛰쳐나와 화단 쪽에서 구토를 하여 뒤쫓아 가 등을 두드려줬다.
308750,판례내용,116,"이후 화단에 걸터앉아 D과 담소를 나누었고, 40~50분 정도 기다리니 C가 나와 함께 차를 타고 J으로 돌아왔다."
308750,판례내용,117,나)증명의 주제
308750,판례내용,118,"(1)공소사실의 기재에 비추어 보면, 검사는 피고인이 ‘(일시, 장소, 경위를 불문하고)막연히 어떠한 R도 받은 사실이 없다’는 주장을 한 것을 전제로 이를 허위로 보고 있는 것은 아니고, ‘피고인이 구체적으로 C, D과 함께 공소 일자에 공소 주점에서 여성 유흥접객원과 술을 마시고 D이 공소 주대를 결제한 다음 공소 객실에 들어간 사실을 부인하는’ 주장을 허위로 보고 있는 것으로 판단된다."
308750,판례내용,119,"(2)피고인의 주장의 취지는 ‘피고인은 어느 일자에 C, D과 함께 여성 유흥접객원이 있는 어느 주점에서 술을 마신 다음 어느 모텔까지 가기는 하였지만, 공소 일자에, 공소 주점에서 술을 마신 것은 아니고, 술자리가 본인의 뜻이 제대로 반영되지 않은 채 일방적으로 정해졌고 공소 주대를 D이 결제한 사실도 몰라 D으로부터 접대를 받았다고 할 수는 없으며, 공소 객실에 들어가지 않았다’는 것이다."
308750,판례내용,120,"(3)따라서 공소사실이 온전히 유죄가 되기 위해서는 ‘피고인이 공소 일자에, 공소 주점에서 술을 마신 사실과 적어도 D이 공소 주대를 결제함을 피고인이 알고 있었던 사실’이 증명되고{아래 다)항에서 판단}, ‘피고인이 공소 객실에 들어간 사실’{아래 라)항에서 판단}도 증명되어야 한다."
308750,판례내용,121,"다)공소 일자, 공소 주점, 공소 주대 결제, 기타 진행경과"
308750,판례내용,122,(1)관련 증거의 개관
308750,판례내용,123,"공소사실에 부합하는 듯한 증거로는 ① 공소 주점에 피고인과 동행하였다는 C의 진술, ② 당시 공소 주점을 운영하였다는 T, U의 진술, ③ U가 작성한 사실확인서의 기재, ④ 공소사실 기재 기사를 작성한 V, W의 진술이 있다."
308750,판례내용,124,"한편, 공소사실과 어긋나고 피고인의 주장과 부합하는 듯한 증거로는 D의 진술이 있다."
308750,판례내용,125,(2)C의 진술
308750,판례내용,126,(가)C 진술의 취지
308750,판례내용,127,C의 진술은 그 취지가 전체적으로 공소사실을 뒷받침해주는 내용이다.
308750,판례내용,128,사실 공소사실 자체가 주로 C의 진술을 기초로 작성된 것으로 보인다.
308750,판례내용,129,"그러나 위 진술은 신빙성이 부족하거나{아래 (나)항에서 판단}, C 자체가 진술자로서의 X이 부족한 면이 있다{아래(다)항에서 판단}."
308750,판례내용,130,(나)C 진술의 신빙성3)에 의심을 일으키는 사정
308750,판례내용,131,"① C는 공소사실 기재 술자리가 공소 일자에 있었음에 관하여 스스로도 확신하지 못하고 있을 뿐만 아니라, 사실과 상관없이 그저 피고인에게 죄를 씌우려고 만 하는 듯한 발언을 한 적이 있고, 자신의 진술을 번복하기도 하였다."
308750,판례내용,132,"㉮ C는 2018.4.11.경 게재된 위 L 기사에 관해 2018.4.12.경 D과 통화하면서, D이 ‘공소 일자가 아니라 자신이 J군시설관리공단 이사장에 취임한 2013.7.26.에 술을 마셨다.’고 이야기하자, 처음에는 술을 마신 날짜가 위 취임 ‘3개월’ 전이라고 주장하다가, D이 계속 이의를 제기하자 ‘취임하기 며칠’ 전 내지 취임 ‘2, 3일’ 전으로 자신의 주장을 양보하더니, 마지막에는 ‘날짜는 바꾸면 된다.’는 말까지 하였 바 있다."
308750,판례내용,133,그러나 4월경에 난로를 피울 정도로 날씨가 쌀쌀하였다거나 유흥주점에서 그 계절에 난로를 비치하고 있었다는 것 모두 일반적 생활경험에 비추어 진실성에 의문이 있다.
308750,판례내용,134,D도 위 통화 중 C에게 ‘무슨 난로를 피웠냐.’는 취지로 반박하기도 하였다.
308750,판례내용,135,"C는 경찰에서 ‘저는 2013.4.경으로 기억하고, 사실확인서를 작성한 U도 2013.4.로 기억하고 있었다.날짜는 정확하지 않을 수 있다.’고 진술하다가, 조사자가 ‘D은 2013.7.26.이라고 주장한다.’고 하자 ‘그럴 수도 있겠다 싶다.’고 하는 한편, 이후 ‘U가 작성한 사실확인서에 4월로 되어 있어 그렇게 제보가 된 것이다.’라고 진술을 변경하였다."
308750,판례내용,136,"② T, U가 공소 주점을 운영하던 기간은 2012.5.22.경부터 2012.12.20.경까지일 가능성이 커 피고인 일행이 방문한 곳이 공소 주점이 아닐 가능성 역시 크다."
308750,판례내용,137,"U는 수사기BS ‘T과 동업하여 공소 주점을 운영하였고, T이 Z라는 사람으로부터 받을 돈이 있었는데, 그 돈을 받는 대신 Z가 운영하던 주점을 잠시 임차하여 영업을 하였다.’고 진술하였다."
308750,판례내용,138,"T은 이 법원에서 ‘자신이 Z로부터 받을 돈이 있었고, Z도 AA으로부터 받을 돈이 있어, AA의 AB 노래방을 받아서 운영한 것이다.’고 진술하였다."
308750,판례내용,139,"그런데 식품접객업영업허가관리대장에 의하면, AA은 2012.3.26.경부터 2012.5.22.경까지 이 사건 건물 2층에 위치한 ‘AB’라는 상호의 유흥주점을 운영하였을 뿐이고, 그 이후인 2012.5.22.경부터 2012.12.20.경까지는 AC이, 2012.12.20.경부터 2013.5.15.경까지는 AD가 위 유흥주점을 운영하였는데, T은 ‘AC, AD를 모른다’고 진술하였다."
308750,판례내용,140,또한 U는 아래 (4)항에서 살펴볼 워드 사실확인서에 피고인 등 이 유흥주점에서 술을 마신 날짜를 ‘2012년 4월경’이라고 기재하기도 하였다.
308750,판례내용,141,"③ 술자리를 예약한 경위에 관한 C의 진술은 T의 진술과 어긋나고, C는 공소 주점을 방문한 전력에 관해 진술을 변경하기도 하였다."
308750,판례내용,142,"C는 ‘술자리 2~3일 전 T에게 전화를 걸어 예약을 하였는데, 예약 취소도 한번 한 적이 있다.’는 취지로 진술하였다."
308750,판례내용,143,"그러나 T은 ‘C가 술 먹으러 오기 1~2주 전에 전화를 해 술을 한 번 팔아주겠다고 하였고, 술 마시러 오는 날 다시 전화하여 3명이 간다고 하였다.’고 진술하였을 뿐, 예약 취소에 관하여 언급한 적이 없고, 예약을 한 시기에 관한 진술도 C의 진술과 어긋난다."
308750,판례내용,144,"C는 수사기BS ‘T과 U가 운영하는 유흥주점에 몇 번 갔다’고 진술하였다가, 이 법원에서는 ‘처음 갔다’고 진술을 변경하기도 하였다."
308750,판례내용,145,(다)C의 진술자로서의 X5)에 의심을 일으키는 사정
308750,판례내용,146,① C는 피고인에게 적대감을 품고 그에게 해악을 가하겠다고 다짐하는 발언을 여러 번 하였을 뿐만 아니라 이를 실행하기 위하여 다른 사람과 공모한 정황까지 발견된다.
308750,판례내용,147,이에 비추어 C에게 피고인으로 하여금 처벌받게 하기 위하여 허위의 진술을 할 동기가 있었음을 부인할 수 없다.
308750,판례내용,148,㉮ C는 이 법원에서 “피고인을 찾아가 AE의 승진이 늦었음을 언급한 적이 있는데 피고인이 ‘AE은 안 된다’고 하여 ‘그렇게 사는 거 Y.
308750,판례내용,149,"이 사람아.’하고 나온 적이 있고, ‘자신의 지인들이 생활폐기물 처리업체 입찰 절차에 참여할 수 있도록 관련 서류를 주라’고 전화한 사실이 있다."
308750,판례내용,150,"개인감정도 조금 있었지만 많은 사람들이 자신을 찾아와서 피고인의 부당함을 언급하였고, 이에 AF을 통해 피고인에 대한 비리 내용을 수집하여 2015년경 검찰에 진정을 하기도 하였다.”는 취지로 진술한 바 있다."
308750,판례내용,151,5)형사소송규칙 제77조 제2항은 ‘증인의 X’이라는 용어를 사용하고 있으나 ‘진술자의 X’라는 용어도 가능할 것이다.
308750,판례내용,152,"㉯ C는 2018.7.16.경 D과 통화하면서 피고인에 대하여 “저 새끼는 살려 놓으면 안 된다니까?”, “이 새끼 나중에 죽여 버리자.”, “내가 따로 죽여.”라고 이야기하기도 하였다."
308750,판례내용,153,"㉰ B은 이 법원에서 “2014년 선거 전 피고인과 함께 C의 집에 찾아갔을 때 C가 피고인에게 ‘부탁하는 건 들어주지도 않으면서 무슨 부탁을 하러 왔냐.나 가라.’고 말하는 것을 들은 적이 있다.”고 진술하는 한편, 수사기BS ‘저와 C와 AF은 2014년 선거에서 피고인이 당선된 이후부터 약 4년 동안 A를 죽이기 위하여 공모를 해왔다’, ‘이 사건에서 제가 얼마나 시달렸는지 그것은 저만 알지요.C는 줄기를 세우는 쪽이었고 저는 시달리는 쪽이었습니다.C는 피고인만 죽이면 오늘 죽어도 여한이 없다는 얘기도 하였습니다.’라고 진술하였다."
308750,판례내용,154,㉱ D은 ‘C가 2015~2016년경 한두 번 전화하여 피고인을 혼내주겠다고 하였다.’고 진술하였다.
308750,판례내용,155,A○은 ‘C는 2013년 보궐선거에서 피고인이 당선된 이후 피고인에게 서운한 감정이 생겼다.’고 진술하였다.
308750,판례내용,156,A○은 “C로부터 ‘피고인이 자신을 무시한다.’는 말을 들은 적이 있다.”고 진술하였다.
308750,판례내용,157,"② C는 관련자들의 수사기BS의 진술에 영향을 미치려는 시도를 다수 하였는데, 위 (나)①㉮항 기재 사정이 그 중 하나이다."
308750,판례내용,158,C는 2018.4.16.경 D과의 통화 과정에서도 D에게 ‘자신의 후배 2명이 하는 집으로 갔다고 진술할 것’을 암시하였다.6)
308750,판례내용,159,6)이에 관한 주된 내용은 다음과 같다.
308750,판례내용,160,(이전 생략)
308750,판례내용,161,D: 어.그러고 계산은 니가 했기 때문에 난 계산 방법이 얼마가 나왔는지 잘 모르겠다.
308750,판례내용,162,C: 아니 AH 후배 집으로 갔다고 그래.내 후배 집.그것도 다.알았지?
308750,판례내용,163,내 후배.어.
308750,판례내용,164,"D: 어.아니 그놈이 썼더라고, 후배라고.널 아는 사람이라고."
308750,판례내용,165,(중략)
308750,판례내용,166,C: 여기 있는 놈이 두 놈 있었어.후배들이.한 놈이 우리 차를 몰고.어?
308750,판례내용,167,한 놈이.또 한 놈은 그 앞에 가시나들 차를 몰고 나갔어.
308750,판례내용,168,(이하 생략)
308750,판례내용,169,그 외에도 나중에 살펴볼 다른 부분 공소사실에 관한 C의 X에 의심을 일으키는 여러 사정은 위와 같은 사정과 결합하여 전체적으로 C의 진술자로서의 X을 떨어뜨리는 작용을 한다.
308750,판례내용,170,"(3)T, U의 진술"
308750,판례내용,171,(가)진술의 요지
308750,판례내용,172,"① T은 수사기BS ‘J군수가 같이 왔었던 사실은 2015년에 C가 U에게 사실확인서를 써달라고 얘기할 때 들어서 알게 되었다.’고 진술하였으나, 이 법원에서는 ‘지나고 나서 유튜브를 보니 그때 온 사람이 J군수였다는 것을 알았다.’고 하면서도 ‘J군수가 온 것이 실제 기억난 것은 아니다.’, ‘2015년에 C가 사실확인서를 써달라고 하기 전까지는 누가 왔는지 정확하게 알지 못했다.’고 진술하였다."
308750,판례내용,173,"② U는 이 법원에서 ‘C가 같이 갔던 사람이 J군수라고 이야기해줘서 사실 확인서에 그렇게 적은 것이고, 얼굴은 정확히 기억이 안 나지만 나중에 사진을 찾아보니 J군수 같았다.’는 취지로 진술하였다."
308750,판례내용,174,(나)증거평가
308750,판례내용,175,"T, U의 진술은 ‘C와 함께 유흥주점에 방문했던 사람이 피고인임’을 당시 에 관찰하고 이를 기억하고 있다가 수사기관이나 법원에 보고하는 것이 아니라 그저 C로부터 들은 말을 옮기고 있는 것일 뿐이어서 그 자체로 공소사실을 뒷받침하는 힘이 거의 없고, 자신의 경험이 아닌 C의 발언에 의지하는 태도 등에 비추어 신빙성도 부족하다."
308750,판례내용,176,"한편, T은 공소 주점을 운영한 기간에 관하여 진술을 번복한 점에서도 진술의 신빙성이 부족하다."
308750,판례내용,177,U는 2014년경 J군수 선거가 있었던 AI에 거주하고 있었음에도 ‘피고인의 선거 포스터를 보고 피고인이 C의 일행이었다는 생각을 해본 적이 없다.’는 진술을 한 것도 그의 진술을 미덥지 못하게 하는 사정이다.
308750,판례내용,178,(4)사실확인서의 기재
308750,판례내용,179,(가)사실확인서의 종류 및 그 기재의 요지
308750,판례내용,180,"① U 명의로 작성되어 증거로 제출된 “사실확인서”는 두 개가 있는데, 하나는 수기로 작성된 것(이하 ‘수기 사실확인서’라 한다)이고, 다른 하나는 문서작성 프로그램으로 작성되어 출력된 것(이하 ‘워드 사실확인서’라 한다)7)이다."
308750,판례내용,181,② 수기 사실확인서에는 “제가 N(가게명: AB)에서 장사를 하는 곳에서 C씨와 그에 친구 1명 J군수와 같이 저희 룸에서 술을 드셨습니다.”라는 기재가 있다.
308750,판례내용,182,워드 사실확인서에는 “2012년 4월경 저는 서울 중구 N 소재(AB)에서 평소 제가 알고 지내던 지인(C)씨와 그의 동생분 그리고 J군수(A)씨를 소개 받고 저희 술집에 오시게 되었습니다.”라는 기재가 있다.
308750,판례내용,183,(나)증거평가
308750,판례내용,184,① 각 사실확인서의 기재는 그 자체로는 공소사실 중 ‘피고인이 공소 주점에서 음주를 하였다’는 사실의 진실성을 뒷받침해준다.
