판례일련번호,구분,문장번호,내용
330389,판례내용,63,"4.Y, Z 작성의 각 전화금융사기 피해신고서"
330389,판례내용,64,"5.D, X 작성의 각 진정서"
330389,판례내용,65,6.입건전조사보고서(방범용 CCTV 확인)-방범용 CCTV 사진
330389,판례내용,66,7.입건전조사보고서(AA CCTV 확인)-CCTV 사진
330389,판례내용,67,"8.입건전조사보고서(주민조회 및 운전면허사진 확인)-주민조회서, 세대주 기준 가족사항, 운전면허상세내역 및 운전면허사진 각 1부"
330389,판례내용,68,9.입건전조사보고서(피혐의자가 제출한 AB 계좌 사용내역서 첨부)-거래내역서
330389,판례내용,69,10.입건전조사보고서(피혐의자의 이메일에서 확인된 위조 상환관련 서류첨부)-위조 상환관련서류 4매
330389,판례내용,70,11.입건전조사보고서(AC CCTV 분석)-사진
330389,판례내용,71,12.입건전조사보고서(생활안전 CCTV 분석)-사진
330389,판례내용,72,13.수사보고서(피의자의 성주범행 관련 텔레그램 대화내용 첨부)-텔레그램 대화내용
330389,판례내용,73,"14.수사보고서(대전 피해자 AD 피해신고서, 진술조서 등 첨부)-전화금융사기 피해신고서, AD에 대한 경찰진술조서, 문자 내역"
330389,판례내용,74,15.수사보고서(8.25.대전 범행관련 피의자의 텔레그램 메시지내역 첨부)-텔레그램 대화내용
330389,판례내용,75,16.수사보고서(9.16.대구 서구 범행관련 피의자의 텔레그램 메시지 내용 첨부)-텔레그램 대화내용
330389,판례내용,76,17.수사보고서(피의자가 9.14.고령범행당시 피해자 C에게 교부한 위조 채무변제확인서 첨부)-위조 채무변제 확인서 사본 1부
330389,판례내용,77,18.수사보고서(고령범행 관련부분 피의자의 휴대전화 텔레그램 내용 첨부)-고령범행관련 텔레그램 캡처 사진
330389,판례내용,78,19.수사보고서(칠곡 범행관련 피의자의 텔레그램 대화내역 첨부)-텔레그램 캡처 사진
330389,판례내용,79,20.수사보고서(현장CCTV확인 수사)
330389,판례내용,80,21.수사보고서(부산범행당시 공범과 주고받은 텔레그램 대화내역 첨부)-텔레그램 대화내용
330389,판례내용,81,22.수사보고(피해자 C 진술청취)
330389,판례내용,82,"23.카카오톡 대화내용, 텔레그램 대화내용 캡처물"
330389,판례내용,83,[2021고단1881]
330389,판례내용,84,1.피고인의 일부 법정진술
330389,판례내용,85,2.B에 대한 경찰진술조서
330389,판례내용,86,3.B의 전화금융사기 피해신고서
330389,판례내용,87,4.입건전조사보고서(현장 CCTV 확인 등)-CCTV 영상 캡처 사진
330389,판례내용,88,5.위조된 M은행 명의 대출완납증명서
330389,판례내용,89,[2022고단990]
330389,판례내용,90,1.피고인의 일부 법정진술
330389,판례내용,91,2.U에 대한 경찰진술조서
330389,판례내용,92,3.U 작성의 진정서
330389,판례내용,93,4.수사보고서(지문에 의한 신원확인 통보)-지문에 의한 신원 확인 통보 공문 일체
330389,판례내용,94,5.수사보고서(대화 내용 캡처사진 첨부 관련)-카카오톡 대화내용 캡처사진
330389,판례내용,95,"6.수사보고서(피의자가 행사한 위조사문서에 대한 감식결과보고서 및 사진 첨부)-감식결과보고서, 사진 5장"
330389,판례내용,96,법령의 적용
330389,판례내용,97,1.범죄사실에 대한 해당법조 및 형의 선택
330389,판례내용,98,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
330389,판례내용,99,2.경합범가중
330389,판례내용,100,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330389,판례내용,101,3.집행유예
330389,판례내용,102,형법 제62조 제1항
330389,판례내용,103,4.보호관찰 및 사회봉사명령
330389,판례내용,104,형법 제62조의2
330389,판례내용,105,5.배상명령신청의 각하
330389,판례내용,106,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호[배상신청인 C은 피고인의 범죄행위로 인한 피해금으로 24,600,000원의 지급을 구하였는데, 2022.12.21."
330389,판례내용,107,"피고인과 합의하였고, 배상신청인 B은 피고인의 범죄행위로 인한 피해금으로 50,000,000원의 지급을 구하였는데, 2022.8.7."
330389,판례내용,108,"피고인과 합의하였는바, 위와 같이 합의함으로써 피고인의 배상책임 범위가 명백하지 아니하여, 이 사건 형사소송절차에서 배상신청인들에 대한 배상명령을 하는 것이 타당하지 아니하다고 인정됨]"
330389,판례내용,109,"[추징에 관한 판단: 검사는 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)제10조 제1항, 제8조 제1항에 근거하여 피고인이 판시『2022 고단1881』사건의 범행 당시 취득한 1,350,000원의 추징을 구한다.살피건대, 범죄수익은닉규제법 제2조 제1호에서 정한 중대범죄에 해당하는 범죄행위의 보수로 얻은 재산은 범죄수익은닉규제법 제2조 제2호 가목, 제10조 제1항, 제8조 제1항 제1호에 의하여 추징의 대상이 되지만, 위 추징은 임의적인 것이므로 그 추징의 요건에 해당하는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있는 점, 범죄수익 등의 재산이 범죄수익은닉규제법 제8조 제3항에서 정한 범죄피해재산인 경우는 범죄수익은닉규제법 제10조 제2항에 따라 그 가액을 추징할 수 없는데, 그 취지는 범인이 취득한 범죄수익이 범죄피해재산인 경우 이를 피해자에게 환부 또는 교부하는 등 궁극적으로 피해자에게 귀속되도록 하는 것에 있고 법원으로서도 추징 여부를 판단하면서 위와 같은 취지를 고려할 필요가 있는 점 등을 종합하여 보면, 이 사건에서 피고인이 취득한 돈(1,350,000원)을 범죄수익으로 추징하는 것은 적절하지 않다고 판단된다.따라서 추징에 관한 검사의 주장은 받아들이지 아니한다.]"
330389,판례내용,110,피고인 및 변호인의 주장에 관한 판단
330389,판례내용,111,1.주장의 요지
330389,판례내용,112,"피고인은 대부업체를 가장한 보이스피싱 조직원에게 속아서 직원으로 채용되어 일한다고 생각하고 이용당한 것일 뿐이고 수거책 역할을 하기로 성명불상자와 공모한 사실이 없으며, 편취범의가 없었다고 다툰다."
330389,판례내용,113,2.판단
330389,판례내용,114,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 피고인의 행위가 보이스피싱 범죄에 가담하는 행위라는 사정을 미필적으로나마 인식하였다고 할 것이고, 그와 같이 인식하면서 현금 수거 및 송금 업무를 행함으로써 이 사건 사기 범행 전체에 대하여 성명불상자 등과 순차적으로 공모하였다고 봄이 상당하다."
330389,판례내용,115,"① 피고인은 ‘T’에서 ‘외근직, 수당 20만 원’이라는 구인광고를 보고 카카오톡으로 연락을 하였고, ‘AE’이라는 사람에게 신분증 등을 보낸 후 피고인이 하게 될 업무에 관하여 ‘대출받을 조건이 되지 않거나 대출신청이 부결된 사람들의 대출진행업무를 도와주고 있는데, 대출금상환을 위해 고객을 만나 현금으로 대출금을 회수하고 납부증명서류를 교부하면 된다.회수금액의 2%을 지급하고 식대, 간식비, 교통비는 별도로 지급하겠다.’라는 설명을 듣고 ‘텔레그램’ 설치 지시를 받은 후 ‘텔레그램’ 메신저로 연락을 받아 업무를 시작하게 되었다."
330389,판례내용,116,"피고인은 지시에 따라 불상의 사람들을 찾아가서 만나고 그들로부터 현금을 수거하여 송금하는 업무를 하였으며, 수금업무를 위하여 이동하거나 상대방을 만날 때와 만난 이후의 과정 등에 대하여 모두 ‘텔레그램’으로 보고하고 그에 따른 지시를 기다렸다가 ‘텔레그램’으로 지시받은 대로 행동하였다.이는 전형적인 보이스피싱 조직 수금책의 범행 행태와 동일하다."
330389,판례내용,117,"② 피고인은 자신이 근무하게 될 회사에 대하여 전혀 알지 못하였고 아무런 확인도 하지 않은 채 ‘텔레그램’ 메신저를 통한 지시만을 받고 그들을 대신하여 상당히 많은 횟수에 걸쳐 거액의 현금을 수령하는 일을 하였는바, 그 채용 경위나 업무 행태뿐만 아니라 피고인이 당시 ‘AE’에게 ‘이게 보이스피싱은 아닌거죠?’라고 물어본 사실이 있다는 점에 비추어 볼 때, 피고인으로서도 처음부터 정상적인 추심업무가 아니라는 사실을 알 수 있었다고 보인다."
330389,판례내용,118,"③ 피고인은 ‘AE’이 ‘보이스피싱’이 아니라고 하여 믿었다고 하였으나, ‘AE’으로부터 지시를 받았을 당시 보이스피싱 범죄가 아닌지 의심하여 위와 같이 물어본 것임에도 추가적인 확인절차 없이 ‘AE’의 지시에 따라 현금 수거 및 송금 행위를 반복하였던 바, 피고인에게 범의가 없었다고 보기 어렵다."
330389,판례내용,119,"④ 피고인은 대출금을 상환하는 일이라고 설명을 들었음에도 피고인이 수거한 현금을 피고인에게 돈을 교부한 사람도 아닌 수십 명의 사람들 명의로 ‘텔레그램’을 통하여 받은 주민등록번호를 이용하여 100만 원씩 나누어 송금하였고, 피고인을 고용한 회사나 위탁한 은행이 아닌 불상의 계좌로 송금하였으며, 수거한 현금에서 자신의 수당을 제외하기도 하였는바, 그와 같은 과정에서도 정상적인 추심행위가 아니라는 사정을 알 수 있었다고 판단된다."
330389,판례내용,120,"⑤ 피고인은 또한 피해자를 만날 당시 피해자 외에 다른 사람이 있을 경우 철수하라거나 고객이 보는데서 택시를 타지 말라는 등의 의심스러운 지시를 받은 바 있고, 피고인도 학교 앞이라 CCTV가 많고 공사 중이라 인부들이 많다며 장소 이동을 문의하는 메시지를 보내기도 하였는바, 피고인이 하는 업무의 불법성에 관하여 인식을 하였던 것으로 보인다."
330389,판례내용,121,"⑥ 피고인은 ‘텔레그램’으로 상대방을 만났을 때의 인사말까지 지시를 받았는데, ‘AF 팀장’, ‘AG 팀장’, ‘AH 팀장’, ‘P 팀장’, ‘AI 팀장’, ‘AJ 팀장’, ‘AK 팀장’ 등 피고인이 전혀 지시를 받거나 부탁을 받은 적이 없고 알지도 못하는 금융기관 직원의 지시를 받은 것처럼 소개하라는 지시를 받았고, 피고인은 실제 그들의 지시를 받은 ‘S 대리’라고 자신을 소개하거나 금융기관 직원인 것처럼 행세하였는바, 그와 같은 지시를 받았거나 소개하였을 당시 정상적인 추심업무가 아니라는 사정을 알 수 있었다고 보인다."
330389,판례내용,122,"⑦ 피고인은 수금업무를 하기 전 I카드 명의의 채무변제 확인서, M은행 명의의 대출완납증명서, V(주)명의의 대출완납증명서를 출력하여 소지한 채 상대방(피해자)을 만나 교부하였는데, 위 문서들은 피고인을 채용한 대부업체 명의의 문서가 아닐 뿐만 아니라 그 대부업체에서 위임받아 발행하거나 교부할 수 있는 문서가 아니어서 이를 출력‧교부한 피고인으로서는 위 서류가 거짓이고 범죄와의 관련성을 의심할 수 있었다고 보인다."
330389,판례내용,123,"⑧ 이 사건과 같은 보이스피싱 범행은 점조직을 형성하여 이루어지는 조직적인 범죄로서 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
330389,판례내용,124,"⑨ 피고인은 2022.8.20.경 연락을 받고 그 무렵부터 20일 정도 현금 수거행위를 하였는데, 보이스피싱 범죄에 대한 사회 전반의 인식, 이 사건 범행에서 피고인이 맡은 역할과 그에 대한 대가로 받기로 한 이익의 내용, 피고인이 범행에 가담한 기간 및 횟수와 피해금의 수액, 자신이 가담한 일에 관한 피고인의 불법성에 대한 인식 등에 비추어 보면, 피고인이 이 사건 범행의 세부적인 구조와 내용, 범행에 가담한 사람들 등 전체 사기 범행에 관한 구체적인 정보까지는 몰랐다고 하더라도, 자신이 하는 현금 수거 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 것을 적어도 미필적으로는 인식하면서 자신도 이익을 취득하기 위하여 다른 조직원의 행위를 이용하는 의사를 가지고 있었다고 봄이 타당하고, 따라서 피고인에게 이 사건 사기 범행에 가담한다는 공동가공의 의사도 있었다고 볼 수 있다."
330389,판례내용,125,양형의 이유
330389,판례내용,126,1.법률상 처단형의 범위: 징역 1월∼15년
330389,판례내용,127,2.양형기준에 따른 권고형의 범위
330389,판례내용,128,가.제1범죄(사기)
330389,판례내용,129,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330389,판례내용,130,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330389,판례내용,131,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330389,판례내용,132,나.제2범죄(사문서위조)
330389,판례내용,133,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330389,판례내용,134,[특별양형인자] 없음
330389,판례내용,135,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
330389,판례내용,136,다.제3범죄(위조사문서행사)
330389,판례내용,137,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330389,판례내용,138,[특별양형인자] 없음
330389,판례내용,139,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
330389,판례내용,140,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330389,판례내용,141,3.선고형의 결정
330389,판례내용,142,"○ 불리한 정상: 이 사건 사기 범행과 같이 불특정 다수인을 상대로 계획적·조직적으로 이루어지는 범죄인 이른바 보이스피싱 범행은 필연적으로 현금 수거, 전달, 송금 등 하위 조직원들의 가담행위를 통하여 분업적으로 이루어지고 다수의 피해자를 양산하는 범행임을 고려할 때, 엄정하게 대처할 필요성이 크다."
330389,판례내용,143,"피고인은 편취금을 수거하고 송금하는 업무를 담당하여 범행 완성에 결정적 역할을 수행하였는바, 그 가담 정도가 가볍다고 할 수 없다."
330389,판례내용,144,"피고인은 금융기관 명의의 문서까지 출력하여 교부하였는바, 죄책이 무겁다."
330389,판례내용,145,"피고인은 연체금 수금업무라고 보기에는 의심스러운 점이 많았는데도 수당이 많은 점 때문에 이 사건 범행에 이르렀고, 피고인이 피해자들로부터 수거하여 송금한 피해금액이 1억 7,421만 원 상당으로 다액이다."
330389,판례내용,146,○ 유리한 정상: 피고인에게 아무런 형사처벌 전력이 없다.
330389,판례내용,147,"피고인에게 이 사건 범행에 대한 확정적 고의가 있었다고는 보이지 않고, 피고인이 실제 취득한 이익은 편취금액에 이르지 않는다."
330389,판례내용,148,"피고인이 이 사건 재판과정에서 피해자들에게 용서를 구하고 피해변제를 약속하거나 일부 피해변제를 하는 등 피해 회복을 위하여 상당한 노력을 기울였고, 이에 5명의 피해자와 합의에 이르렀고, 위 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였으며, 피해자 U의 경우 분할상환에 대한 화해권고결정이 확정되었다."
330389,판례내용,149,피고인이 이 사건 범행에 이르게 된 경위에 참작할 사정이 있다.
330389,판례내용,150,"○ 위와 같은 사정을 비롯하여 범행 방법 및 내용, 피해 정도 및 결과, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경, 가족관계 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
330389,판례내용,151,판사 김○
