판례일련번호,구분,문장번호,내용
342294,판례내용,24,피고인은 2021.12.22.
342294,판례내용,25,"21:55경부터 22:52경까지 불상의 장소에서, 원심 판시 1)항의 범죄사실과 같이 자신이 준비한 깜짝 이벤트에 놀란 피해자가 인근 편의점으로 도망하자 자신의 휴대전화인 (전화번호 1 생략)을 이용하여 피해자의 휴대전화로 전화를 발신하는 등 원심 별지 범죄일람표(1)의 1, 3 내지 27항 기재와 같이 총 26회에 걸쳐 발신전화를 그녀에게 도달하게 하였다."
342294,판례내용,26,나.원심의 판단
342294,판례내용,27,"원심은 『스토킹처벌법 제2조 제1항 다목에서 ‘전화 또는 정보통신망을 이용하여 음향을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으킨다는 것’은 상대방에게 전화를 걸어 반복적으로 음향을 보냄(송신)으로써 이를 받는(수신)상대방으로 하여금 불안감이나 공포심을 유발케 하는 것으로 해석되고, 상대방에게 전화를 걸 때 상대방 전화기에서 울리는 ‘전화기의 벨소리’는 전화나 정보통신망을 통하여 상대방에게 송신된 음향이 아니므로, 반복된 전화기의 벨소리로 상대방에게 공포심이나 불안감을 유발케 하더라도 이는 같은 법 위반이 될 수 없고, 이 부분 공소사실은 피고인이 피해자에게 전화를 걸었으나 피해자가 전화를 받지 않거나 수신을 거부하거나 수신을 차단하였다는 것인바, 전화나 정보통신망을 통하여 피해자에게 음향을 보냈다고 할 수 없으므로 스토킹범죄의처벌등에관한법률위반죄를 구성하지 아니한다』는 이유로 이 부분 공소사실에 관하여 무죄로 판단하였다."
342294,판례내용,28,다.당심의 판단
342294,판례내용,29,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 종합하여 보면, 피고인이 피해자에게 전화를 걸었으나 피해자가 전화를 받지 않아 피해자의 휴대전화에서 발생한 벨소리나 진동음 또는 ‘거절한 전화’, ‘부재중 전화’, ‘차단된 전화’ 등의 표시(이하 ‘이 사건 표시’라 한다)는 전화를 이용하여 상대방에게 도달하게 한 음향 또는 글, 부호에 해당하므로, 피고인의 이러한 행위에 대해서도 스토킹처벌법위반죄가 성립한다고 봄이 타당하다."
342294,판례내용,30,"① 정보통신망법은 정보통신망의 이용촉진, 개인정보 보호 등 이용자 보호를 주된 목적으로 하는 법률로서(정보통신망법 제1조), 동법 제44조의7 제1항 제3호 규정은 정보통신망을 통하여 이용자가 도달하게 하는 음향, 문언, 영상 등 정보의 내용이 이용자의 권익을 침해하거나 개인정보를 침해하는 것을 방지하기 위한 것으로 해석함이 타당한 반면, 스토킹처벌법은 스토킹범죄의 처벌 및 그 절차에 대한 특례와 스토킹범죄 피해자에 대한 보호절차를 규정함으로써 피해자를 보호하고 건강한 사회질서의 확립에 이바지함을 그 입법 목적으로 하는 것이므로(스토킹처벌법 제1조), 상대방의 의사에 반하여 이루어지는 반복적인 접근과 연락 등으로 상대방에게 불안감 또는 공포심을 일으키는 ’괴롭힘 행위‘를 방지하려는 스토킹처벌법의 입법 목적과 취지를 고려하여 해당 법규정에 대한 해석이 이루어져야 한다."
342294,판례내용,31,"② 정보통신망법 제44조의7 제1항 제3호는 “정보통신망을 ‘통하여’ 공포심이나 불안감을 유발하는 부호·문언·음향·화상 또는 영상을 반복적으로 상대방에게 도달하도록 하는 내용의 ‘정보를 유통’하는 것”을 금지하고 있으므로, ‘정보통신망을 통한 정보 유통’에 초점이 있고, 따라서 발신된 정보가 정보통신망을 거쳐(통하여)상대방에게 송신되어야 하며, 그 도달하는 정보의 내용이 공포심이나 불안감을 유발할 것이 요구되는 것으로 해석된다."
342294,판례내용,32,"그러나 스토킹처벌법 제2조 제1호 다목은 상대방에게 “전화 등을 이용하여 음향과 글 등을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으키는 것”을 스토킹행위로 규정하고 있어 정보통신망을 통하여 상대방에 전달되는 정보의 내용보다는 ‘괴롭힘 행위’ 자체에 초점을 두고 있으므로, 전화 등의 이용행위로 음향과 글 등을 도달하게 하고 이로 인하여 상대방이 불안감 또는 공포심을 일으키면 범죄가 성립하는 것으로 해석함이 타당하고, “전화를 이용”한다는 것은 전화를 도구로 이용하여 상대방의 전화에 일정한 정보가 도달하는 결과를 야기하는 것만으로 족하고 반드시 음향 등이 전화 또는 정보통신망을 거쳐 도달될 것이 요구된다고 해석되지 않는다."
342294,판례내용,33,"또한 스토킹처벌법 제2조 제1호 다목은 행위의 수단으로 ‘우편·전화·팩스’를 ‘정보통신망’의 예시로 열거하지 않고 별도로 대등하게 규율하고 있고, 정보통신망을 ‘통하여’ 전달할 수 없는 ‘물건’도 부호·음향과 함께 그 내용으로 규율하고 있다."
342294,판례내용,34,"③ 만일 피해자가 피고인의 전화를 수신하지 않아 이 사건 표시가 피해자의 전화에 남겨지는 것만으로는 범죄가 성립하지 않고 피고인의 전화를 수신하여야만 비로소 범죄가 성립한다고 해석한다면, 피해자의 입장에서는 모두 원치 않는 연락이 오고 있음을 인지하게 되는 것이어서 이들 사이에 유의미한 차이가 있다고 보기 어렵고, 전화기 벨소리, 이 사건 표시를 인식하는 것만으로도 이미 불안감 또는 공포심을 느끼게 되었음에도, 적극적으로 피고인의 전화를 수신하여야만 범죄가 성립된다고 해석하는 것이어서 부당하다."
342294,판례내용,35,"나아가 이와 같은 해석은 ‘스토킹 피해자의 보호’라는 입법 목적에도 부합하지 않으며, 입법자가 이러한 해석을 의도하거나 예상하였다고도 보기 어렵다."
342294,판례내용,36,"위와 같은 해석은, 스토킹처벌법 제2조 제1호 다목에 있는 문언의 가능한 의미 안에서 입법 취지와 목적 등을 고려한 법률 규정의 체계적 연관성에 따라 문언의 논리적 의미를 분명히 밝히는 체계적ㆍ논리적 해석의 범주, 또한 위와 같은 문언의 통상적인 의미를 벗어나지 않으면서 그 법률의 입법 취지와 목적, 입법연혁 등을 고려한 목적론적 해석의 범주 내에 있다고 볼 수 있다."
342294,판례내용,37,이를 가리켜 명문의 형벌법규의 의미를 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하는 것에 해당한다고 볼 수는 없다.
342294,판례내용,38,3.결론
342294,판례내용,39,"원심판결 중 이유무죄 부분에 대한 검사의 항소는 이유 있고, 이 부분과 원심판결 중 유죄로 인정된 부분은 포괄일죄 관계에 있어 하나의 형이 선고되어야 하므로 형사소송법 제364조 제6항에 따라 원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
342294,판례내용,40,[다시 쓰는 판결 이유]
342294,판례내용,41,범죄사실 및 증거의 요지
342294,판례내용,42,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결 2면 12행부터 15행까지 “피고인은 같은 날 21:57경 불상의 장소에서, 위 1)항의 범죄사실과 같이 자신이 준비한 깜짝 이벤트에 놀란 피해자가 인근 편의점으로 도망하자 자신의 휴대전화인 (전화번호 1 생략)을 이용하여 피해자의 휴대전화로 전화를 발신하여 통화하는 등 말을 그녀에게 도달하게 하였다.”를 “피의자는 같은 날 21:55경부터 22:52경까지 불상의 장소에서, 위 1)항의 범죄사실과 같이 자신이 준비한 깜짝 이벤트에 놀란 피해자가 인근 편의점으로 도망하자 자신의 휴대전화인 (전화번호 1 생략)을 이용하여 피해자의 휴대전화로 전화를 발신하는 등 별지 범죄일람표(1)의 기재와 같이 총 27회에 걸쳐 발신전화를 그녀에게 도달하게 하였다.”로 고치는 것 외에는 원심판결들의 각 해당 부분 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
342294,판례내용,43,법령의 적용
342294,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
342294,판례내용,45,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
342294,판례내용,46,1.노역장유치
342294,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
342294,판례내용,48,1.이수명령
342294,판례내용,49,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
342294,판례내용,50,1.가납명령
342294,판례내용,51,형사소송법 제334조 제1항
342294,판례내용,52,양형의 이유
342294,판례내용,53,"피고인은 피해자와의 연인관계가 종결되었음에도 피해자의 의사에 반하여 피해자의 집 주변으로 찾아가 피해자가 원치 않는 이벤트를 시도한 뒤 피해자가 거부 의사를 표시하였음에도 계속해서 피해자에게 전화를 하고, 약 한달간 문자를 보내기도 하는 등 스토킹범죄 행위를 하였다."
342294,판례내용,54,"그러나 피고인이 자신의 잘못을 모두 인정하고 반성하고 있는 점, 이 사건 이전에는 형사처벌을 받은 전력이 없는 점, 그밖에 피고인의 나이, 성행, 환경, 범죄전력, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
342294,판례내용,55,재판장 판사 맹○ _________________________
342294,판례내용,56,판사 송○ _________________________
342294,판례내용,57,판사 박○ _________________________
