판례일련번호,구분,문장번호,내용
321241,판례내용,29,"피고인에게 벌금형보다 무겁게 처벌받은 전력이 없고, 피고인의 가족들이 피고인의 선도를 다짐하고 있다."
321241,판례내용,30,"위와 같은 여러 정상과 피고인의 나이, 가족 관계, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 모든 양형 조건을 종합하여 보면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다고 판단된다."
321241,판례내용,31,따라서 피고인의 위 주장은 이유 있다.
321241,판례내용,32,3.결론
321241,판례내용,33,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
321241,판례내용,34,"【다시 쓰는 판결 이유】 범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 증거의 요지는, 원심 판결 2쪽 15줄의 각주 1번을 삭제하는 것(검사는 이 법원에서 위 각주에 해당하는 공소 사실 부분을 삭제하는 것으로 정정하였다)외에는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다(원심 판결의 별지 각 범죄 일람표를 포함한다)."
321241,판례내용,35,법령의 적용
321241,판례내용,36,"1.범죄 사실에 대한 해당 법조 아동․청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(아동․청소년 성착취물 제작의 점, 포괄하여), 형법 제305조 제1항, 제298조, 제34조 제1항, 제31조 제1항(13세 미만 미성년자 의제 강제추행의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체를 이용한 음란행위의 점, 포괄하여), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호 후단(아동에 대한 성적 학대행위의 점, 별지 범죄 일람표 1, 2별로 포괄하여)"
321241,판례내용,37,"1.상상적 경합 형법 제40조, 제50조 [① 판시 범죄 사실 제1항 기재 각 죄 상호간, 형이 가장 무거운 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형으로 처벌, ② 판시 범죄 사실 제2항 기재 각 죄 상호간, 형이 더 무거운 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄에 정한 형으로 처벌]"
321241,판례내용,38,"1.형의 선택 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대하여는 유기징역형 선택, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄에 대하여는 징역형 선택"
321241,판례내용,39,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형이 더 무거운 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
321241,판례내용,40,"1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321241,판례내용,41,1.집행 유예 형법 제62조 제1항(위 유리한 정상 거듭 참작)
321241,판례내용,42,1.수강 명령 아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
321241,판례내용,43,"1.공개 명령 및 고지 명령의 면제 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개 명령 및 고지 명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있다."
321241,판례내용,44,"피고인에 대한 징역형의 집행 유예 선고와 신상정보의 등록, 성폭력 치료 강의 수강 명령, 취업 제한 명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있을 것으로 기대된다."
321241,판례내용,45,"위와 같은 여러 정상과 피고인의 나이, 직업, 가족 관계, 이 사건 범행의 종류, 동기, 과정, 범행 후의 정황, 공개 명령 및 고지 명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
321241,판례내용,46,1.취업 제한 명령
321241,판례내용,47,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
321241,판례내용,48,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
321241,판례내용,49,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문 양형의 이유 위 제2항에서 본 여러 사정을 종합하여 주문과 같이 형을 정한다.
321241,판례내용,50,"신상정보 등록 및 제출 의무 판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록 대상자에 해당하므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
321241,판례내용,51,재판장 판사 정○ _________________________
321241,판례내용,52,판사 이○ _________________________
321241,판례내용,53,판사 김○ _________________________
