판례일련번호,구분,문장번호,내용
319217,판례내용,33,"[1.피해자 E에 대한 협박과 관련하여 피고인은 일시적인 분노의 의사를 표시한 것으로 협박의 고의가 인정되지 않는다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 이 사건 발생 이전인 2023.9.13.경 피해자 E가 피고인을 상해 등으로 고소한 사건이 있었고, 피해자 E는 신변보호를 요청하여 스마트워치 등을 지급받아 착용하고 있었던 점, 피해자 E가 피고인으로 인한 불안을 호소하여 외출 또는 귀가 시 아파트 보안실의 동행을 받은 사실이 있는 점, 피해자들은 이 사건 이전부터 피고인과 갈등이 있어 왔고, 피고인을 경찰에 고소하기도 한 바, 이러한 상황에서 피고인의 피해자 E에 대한 발언은 피해자 E 또는 일반인의 입장에서 볼 때 나중에 피고인과 피해자 E가 단 둘이 만나게 되면 피고인이 피해자 E에게 위해를 가할 위험성이 있다고 느끼기에 충분해 보이는 점 등을 종합하여 보면, 피고인은 피해자 E에게 일반적으로 보아 충분히 공포심을 일으킬 수 있는 정도의 해악을 고지한 것으로 판단되고, 협박의 고의도 인정되며, 피고인의 언동이 단순히 감정적인 욕설에 불과하거나 가해의 의사가 없었음이 객관적으로 명백한 경우에 해당한다고 볼 수 없다."
319217,판례내용,34,"2.피해자들에 대한 허위사실 적시 명예훼손과 관련하여 피고인은 허위의 인식이 없었고, 피해자 D의 명예를 훼손하지도 않았다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인은 피해자들이 낙서를 하거나 오물을 뿌리는 것을 직접 목격한 적이 없고 피해자들이 그런 행동을 한 것으로 추측한다는 것이고, 피해자 D는 피고인에게 비둘기 똥이 아닌지 문의한 적이 있다는 것이며, 16층에 사는 피해자들이 15층 피고인의 집 방충망에 낙서를 하였다는 피고인의 주장은 선뜻 납득하기도 어려운 점, 피고인은 피해자들이 현재 치료를 필요로 하는 정신질환이 있는지 여부에 관하여도 구체적, 객관적으로 알고 있는 것이 없는 점(피고인의 주장에 의하더라도 피해자 E가 2019.5.2.경 우울증 약을 복용하였다는 것이다), 피고인과 피해자들 사이에 지속적인 갈등이 있어 왔고, 이웃 주민들과 아파트 보안실에서도 이러한 사실을 알고 있으며, 피고인은 이전에도 창밖에 대고 피해자들에 대하여 소리친 적이 있어서 피고인이 창밖에 대고 소리를 지르면 피해자들을 지칭하는 것으로 누구나 생각할 것으로 보이는 점 등을 종합하여 보면, 피고인은 피해자들에 대하여 허위의 사실을 적시하였고, 피고인은 그 적시 사실이 허위임을 알았거나 적어도 허위라는 점에 대하여 미필적으로 인식하였다고 판단된다.]"
319217,판례내용,35,법령의 적용
319217,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
319217,판례내용,37,"형법 제283조 제1항(협박의 점), 형법 제307조 제2항(명예훼손의 점), 형법 제311조(모욕의 점), 각 벌금형 선택"
319217,판례내용,38,2.경합범가중
319217,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319217,판례내용,40,3.노역장유치
319217,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
319217,판례내용,42,4.가납명령
319217,판례내용,43,형사소송법 제334조 제1항
319217,판례내용,44,5.소송비용 부담
319217,판례내용,45,형사소송법 제186조 제1항 본문
319217,판례내용,46,판사 조○ _________________________
