판례일련번호,구분,문장번호,내용
321973,판례내용,23,"가.관련 법리 범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
321973,판례내용,24,선고 2009도5075 판결 등 참조).
321973,판례내용,25,2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2013.8.23.
321973,판례내용,26,선고 2013도5080 판결 등 참조).
321973,판례내용,27,"나.구체적 판단 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 비록 피고인이 성명불상 조직원들의 구체적인 사기범행의 내용이나 방법에 대하여 인식하지 못하였다고 하더라도 자신이 피해자들로부터 건네받은 돈이 보이스피싱 범행의 피해금이라는 사실 및 이를 수거하여 송금하는 행위가 보이스피싱 범행의 일부분을 실현하는 행위임을 적어도 미필적으로나마 인식한 상태에서 다른 가담자들과 순차적·암묵적으로 공모하여 기능적 행위지배를 통해 이 사건 범행을 저지른 사실을 충분히 인정할 수 있다."
321973,판례내용,28,"① 피고인은 성명불상자로부터 텔레그램을 통하여 구체적인 지시를 받고 피해자들로부터 현금을 수거한 다음 이를 또 다른 성명불상자에게 전달하는 역할을 수행하였는데, 이러한 행위는 보이스피싱 범죄조직에서 총책 내지 유인책의 지시에 따라 피해자들로부터 직접 편취금을 건네받고 상선에 전달하는 ‘현금수거책’의 전형적인 역할에 해당한다."
321973,판례내용,29,"② 피고인은 인터넷 구직사이트에 구직 공고를 올렸고, ‘N’로부터 채권을 위탁받아 회수하여 변제하는 회사에 채용되어 그 업무를 하였을 뿐이라고 주장하나, 피고인에 대한 채용 절차 과정에서 피고인은 이력서를 제출하였을 뿐 별도의 면접을 거치지 않았고, 임금 및 처우 등에 관한 근로계약서가 작성되지도 않았다."
321973,판례내용,30,"또한 피고인은 자신을 채용하는 업체나 채용담당자 등에 관하여 구체적으로 확인하지도 않은 채, 단지 성명불상자로부터 텔레그램으로 지시를 받아 현금의 수거 및 전달 업무를 하였다."
321973,판례내용,31,"이와 같은 이례적인 채용 절차, 조직적이고 은밀한 업무 내용, 피고인의 이전 채권추심업체 근무 경력 등에 비추어 볼 때 자신이 수행한 업무가 적법한 채권추심 업무를 넘어서 매우 은밀한 방법으로 돈을 수거하는 범죄조직에 가담하는 행위임을 충분히 알 수 있었다고 봄○이 상당하다."
321973,판례내용,32,"③ 또한 피고인은 피해자들로부터 받은 금원을 각기 다른 명의로 100만 원씩 나누어 무통장 입금의 방법으로 송금하였는데, 피고인에게 업무를 지시한 성명불상자는 ‘본명을 밝히지 말 것, 무통장 송금한 자료를 폐기할 것, 현장에서 빠르게 이동할 것’ 등을 지시하는 등 불법적인 일일 수 있다고 의심을 하였음에도 많은 돈을 벌 수 있다는 생각에 계속 같은 업무를 하였던 것으로 보인다."
321973,판례내용,33,"더욱이 피고인은 위조된 D 명의의 채무변제 확인서를 이메일로 건네받아 출력한 뒤 일부 피해자에게 제공하기도 하였는데, 앞서 본 피고인의 취업 경로, 업무 지시 과정 등에 비추어 볼 때 문서의 부진정성, 나아가 업무의 불법성에 대하여 충분히 인식할 수 있었다고 보인다."
321973,판례내용,34,"④ 보이스피싱은 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드·통장을 이용한 현금 인출이나 타인 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄’라는 취지의 안내문구가 부착되어 있으며, ATM기기를 이용해 현금출납 거래를 할 때에도 보이스피싱 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있으므로, 이제 건전한 상식을 가진 일반인이라면 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범죄와 연루된 일일 수 있다는 점을 당연히 의심해 볼 만하다."
321973,판례내용,35,"⑤ 일반적으로 보이스피싱 범죄는 전체적인 범죄를 계획하고 지시하는 총책, 피해자들에게 전화를 걸어 현금을 교부하도록 하는 유인책, 피해자들로부터 직접 현금을 건네받아 전달하는 수거책 또는 전달책 등이 단계별로 역할을 나누어 조직적으로 행하는 범죄로서 각 범행이 합쳐져야만 전체 범죄가 완성된다."
321973,판례내용,36,"이 중 피고인이 행한 현금수거책으로서의 역할은 피해자들로부터 현금의 교부라는 재산 처분행위가 이루어지도록 하는 것으로 사기죄 구성요건의 주요 부분을 담당하고 있고, 특히 피고인은 앞서 살펴본 것과 같이 보이스피싱 범행을 제지하지 않고 용인하는 정도를 넘어 피해자들을 적극적으로 기망하고 피해자들로부터 현금을 지급받아 전달하는 구체적인 역할을 수행하였으므로, 단순한 방조를 넘어 기능적 행위지배가 인정되는 정도로 가담하였다고 봄이 상당하다."
321973,판례내용,37,"⑥ 또한 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있고, 온라인 거래가 일상화된 현실에서 서로 모르는 사람들 사이에 거액의 현금을 주고받는 일은 보이스피싱 범죄 외에는 상정하기 어렵다."
321973,판례내용,38,따라서 피고인의 사실오인 주장은 이유 없다.
321973,판례내용,39,4.양형부당 주장에 대한 판단
321973,판례내용,40,피고인과 검사의 주장을 함께 본다.
321973,판례내용,41,"피고인이 이 사건 범행을 주도적으로 계획하거나 지휘하지는 않은 점, 피고인이 얻은 수익은 그리 많지 않은 점, 아무런 범죄 전력이 없는 점, 피해자 B와 합의한 점 등은 인정되나, 이 사건 범행은 피고인이 보이스피싱 범죄에 현금수거책으로 가담한 것으로서 죄질이 좋지 않은 점, 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 심각한 피해를 입히고, 사회 전체적으로도 폐해가 크고 그 피해 회복도 쉽지 않아 하위 조직원일 경우에도 엄한 처벌이 필요한 점, 피고인은 피해자 2명으로부터 합계 3,450만 원을 편취하였는바 그 외에도 다수의 피해자들이 있는 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 검사가 지적하는 바와 같이 원심의 형은 오히려 가벼워서 부당하다고 판단된다."
321973,판례내용,42,5.결론
321973,판례내용,43,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고 사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 피고인의 항소를 기각하지는 않는다)."
321973,판례내용,44,[다시 쓰는 판결 이유]
321973,판례내용,45,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
321973,판례내용,46,법령의 적용
321973,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
321973,판례내용,48,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익처분 가장의 점, 포괄하여), 각 징역형 선택"
321973,판례내용,49,2.경합범가중
321973,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 앞서 양형부당 주장에 관한 판단에서 살펴본 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
321973,판례내용,51,재판장 판사 이○ _________________________
321973,판례내용,52,판사 이○ _________________________
321973,판례내용,53,판사 민○ _________________________
