판례일련번호,구분,문장번호,내용
331870,판례내용,37,"② 이 사건 범행이 발생하기 직전 엘리베이터 내에는 피해자 및 피해자의 친구 이외에도 성인 여성 2명이 함께 있었던 것으로 나타난다.피고인은 위 성인 여성 2명이 엘리베이터에서 내리고 피해자와 피해자의 친구만 남게 되자 갑자기 피해자의 귓구멍에 손가락을 찔러 넣는 행위를 하였고, 이에 피해자가 피고인을 피하여 비상벨이 있는 쪽으로 자리를 옮겼음에도 불구하고 엘리베이터에서 내리면서 다시 손으로 피해자의 복부를 만졌다.피고인의 행위가 이루어진 경위, 그 접촉 부위 및 방법 등에 비추어 보면 위와 같은 피고인의 행위는 객관적으로 일반인에게 성적 수치심을 일으키게 할 수 있는 행위이고, 피고인도 이를 인식하고 있었다고 봄이 상당하다."
331870,판례내용,38,③ 엘리베이터 내 CCTV 영상에 나타난 이 사건 범행 당시 피해자의 태도에 비추어 보면 피고인의 행위에 대한 피해자의 거부의사 또한 명확하게 드러난다.피해자는 수사기관에서 ‘피고인이 귓구멍에 손가락을 찔러 넣었을 때 놀라서 비상벨을 누르려고 했다’고 진술하거나 ‘남의 몸인데 함부로 손대서 화가 났다’는 취지로 진술하여 이 사건 범행 당시 느꼈던 성적 수치심과 불쾌감에 대하여도 분명하게 진술하고 있다.
331870,판례내용,39,법령의 적용
331870,판례내용,40,1.범죄사실에 대한 해당법조
331870,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
331870,판례내용,42,2.정상참작감경
331870,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 사정 참작)"
331870,판례내용,44,3.집행유예
331870,판례내용,45,형법 제62조 제1항(아래 양형의 이유 중 유리한 사정 거듭 참작)
331870,판례내용,46,4.수강명령
331870,판례내용,47,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
331870,판례내용,48,5.공개ㆍ고지명령의 면제
331870,판례내용,49,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄 전과가 없는 점, 피고인에 대한 형사처벌, 신상정보 등록, 성폭력 치료강의 수강명령으로 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 재범위험성 등 행위자의 특성 및 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중 등 범행의 특성, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
331870,판례내용,50,6.취업제한명령
331870,판례내용,51,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331870,판례내용,52,양형의 이유
331870,판례내용,53,1.법률상 처단형의 범위
331870,판례내용,54,징역 2년6개월∼15년 이하
331870,판례내용,55,2.양형기준에 따른 권고형의 범위
331870,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
331870,판례내용,57,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
331870,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6개월∼5년"
331870,판례내용,59,3.선고형의 결정
331870,판례내용,60,"13세 미만의 아동은 외부로부터의 부적절한 성적 자극이나 물리력의 행사가 없는 상태에서 건전한 성적 정체성과 가치관을 형성할 수 있도록 사회적으로 강한 보호가 필요하다.피고인은 피해자 및 그 법정대리인으로부터 용서를 받지도 못하였고, 피해자는 피해자변호사를 통하여 피고인에 대한 엄벌을 탄원하고 있다."
331870,판례내용,61,"그러나 이 사건 추행의 정도가 무겁다고 보기는 어렵다.피고인은 고령이고, 1992년경 교통사고처리특례법위반죄로 벌금형을 받은 외에 별다른 전과는 없다."
331870,판례내용,62,"위와 같은 사정들과 피고인의 연령, 성행, 생활환경, 범행의 경위와 결과, 범행 후의 정황 등 증거기록과 변론에 나타난 모든 양형조건 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
331870,판례내용,63,신상정보 등록 및 제출 의무
331870,판례내용,64,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자에 해당하게 되므로, 피고인에게는 같은 법 제43조에 따라 자신의 주소지를 관할하는 경찰관서에 신상정보를 제출할 의무가 있다."
331870,판례내용,65,재판장 판사 박○ _________________________
331870,판례내용,66,판사 김○ _________________________
331870,판례내용,67,판사 박○ _________________________
