판례일련번호,구분,문장번호,내용
332055,판례내용,52,1.법률상 처단형의 범위 : 벌금 5만 원∼900만 원
332055,판례내용,53,2.양형기준의 미적용 : 판시 각 죄에 대하여 양형기준이 설정되어 있지 않다.
332055,판례내용,54,3.선고형의 결정
332055,판례내용,55,"○ 불리한 정상 : 피고인은 선거운동 제한규정을 위반하여 자동 동보통신의 방법으로 다수의 선거구민에게 문자메시지를 대량 발송하였고, 자신이 지지하는 후보자를 당선시키기 위해 B군에서 운영하는 ‘I’ 명칭을 무단으로 사용하여 문자메시지를 발송하기도 하였다."
332055,판례내용,56,이는 선거의 투명성과 공정성을 확보하려는 공직선거법의 취지에 반하여 후보자들 사이의 공정한 경쟁을 방해하고 선거의 과열을 조장하며 깨끗한 선거문화의 정착을 저해하는 행위로서 그 죄책이 가볍지 않다.
332055,판례내용,57,"○ 유리한 정상 : 피고인은 이 사건 범행을 모두 인정하며 반성하고 있고, 형사처벌을 받은 전력이 없다."
332055,판례내용,58,"○ 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 수단과 결과, 범행 전후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
332055,판례내용,59,재판장 판사 권○ _________________________
332055,판례내용,60,판사 나소라 _________________________
332055,판례내용,61,판사 김○ _________________________
