판례일련번호,구분,문장번호,내용
313746,판례내용,45,"여기서 계좌 명의인인 제3자는 피고인이 아닌 자이면 되고, 피고인이 지배하고 있는 제3자 명의의 계좌에 범죄수익 등을 입금하는 행위뿐만 아니라, 범죄수익이 입금된 제3자 명의 계좌의 통장, 도장 및 현금카드나 체크카드 등을 교부함으로써 관리처분권을 이전하는 행위 역시 범죄수익의 귀속을 가장하는 행위로 봄이 상당하다."
313746,판례내용,46,"2)구 범죄수익은닉규제법 제3조 제1항 제3호의 ‘범죄수익 등을 은닉’한 행위는 ‘범죄수익 등의 특정, 추적 또는 발견을 불가능하게 하거나 현저히 곤란하게 하는 행위로서 통상의 보관방법이라고 보기 어려운 경우’를 말한다(대법원 2012.3.29."
313746,판례내용,47,선고 2011도14737 판결 참조).
313746,판례내용,48,나)구체적 판단
313746,판례내용,49,"위 법리에 비추어 이 사건에 관하여 보건대, 피고인들은 원심에서도 이 부분 항소이유와 같은 주장을 하였고, 이에 대하여 원심은 그 판시와 같은 사실 내지 사정들을 종합하여 피고인들이 피고인 A 명의의 계좌로 압류·전부한 돈을 지급받은 행위, 피고인 B이 위 계좌를 사용하면서 입금된 돈을 모두 이체, 인출한 행위는 범죄수익의 취득에 관한 사실을 가장하고, 범죄수익을 은닉한 행위라고 봄이 타당하다고 판단하였다."
313746,판례내용,50,"원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 보태어 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인들의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
313746,판례내용,51,따라서 피고인들의 이 부분 주장은 받아들이지 아니한다.
313746,판례내용,52,"① 피고인들은 허위 공정증서를 작성하여 피고인 B의 급여채권에 대한 채권압류 및 전부명령 절차를 통해 피고인 A이 정당하게 피고인 B의 급여 상당액을 취득하는 것처럼 가장하였고, 피고인 A이 피고인 B의 급여 상당액이 입금되는 자신의 통장 및 체크카드를 피고인 B에게 교부함으로써 실질적으로는 피고인 B에게 범죄수익이 귀속되었음에도 위 금원이 피고인 B에게 귀속되지 않은 것과 같은 외관을 형성함으로써 위 금원이 여전히 피고인 A에게 귀속되어 있는 것처럼 가장하였다."
313746,판례내용,53,"② 피고인들이 허위로 채권이 존재하는 것처럼 공정증서를 작성하고 이를 비치하는 행위를 함에 있어서 위와 같이 채권압류 및 전부명령 절차를 통해 피고인 A 명의 계좌로 금원을 지급받고, 위 계좌의 관리처분권을 피고인 B에게 이전하는 행위가 필수적 요소라고 보기 어렵고, 그 행위에 대하여 단순히 공정증서원본불실기재죄 및 그행사죄를 구성하는 구성요건적 행위라는 평가에 그치지 아니하고 이를 넘어서서 ‘범죄수익의 취득에 관한 사실을 가장’하는 행위라는 평가까지 가능한 점 등을 고려하면, 피고인들이 이 사건 공소사실 기재 금원을 피고인 A 계좌로 지급받고 그 계좌의 관리처분권을 피고인 B에게 이전한 행위는 구 범죄수익은닉규제법 제3조 제1항 제1호 소정의 범죄수익의 취득에 관한 사실을 가장하는 행위임을 충분히 인정할 수 있다."
313746,판례내용,54,"나아가, 피고인들의 변호인이 들고 있는 대법원 2014.9.4."
313746,판례내용,55,"선고 2014도4408 판결은 실제로는 자신이 운영하는 회사의 운영자금으로 사용할 것임에도 거래업체 명의의 세금계산서를 피해자 은행에 제출하여 기업구매자금을 편취한 사안인데, 위 기업구매자금 대출의 구조 상 피해자 은행은 위 거래업체에 구매자금을 지급할 수밖에 없으므로, 피해자 은행으로부터 위 거래업체 명의 계좌로 기업구매자급을 입금받는 행위는 당해 범죄행위인 사기행위 그 자체에 불과하고 그와는 별도로 범죄수익의 발생원인에 관한 사실을 가장한 것이라고 볼 수 없다는 취지인바, 피고인들이 이 사건 공소사실 기재 금원을 취득하기 위하여 타인 명의 계좌로 금원을 지급받아 그 계좌의 관리처분권을 이전하는 것이 필수적이라고 볼 수 없는 이 사건은 위 대법원 판례의 사안과는 달라 그 결론을 그대로 따를 수 없다."
313746,판례내용,56,"③ 피고인들은, 피고인 B의 평소 급여 관리방법, 피고인 B의 아내인 E과 처제인 F, G 사이의 금전관계 등을 고려하면, 피고인 B이 피고인 A의 계좌로 입금된 돈을 E 등의 계좌로 이체하거나 현금으로 인출한 사실만으로는 범죄수익을 은닉하여 보관한 것으로 볼 수 없다고 주장한다."
313746,판례내용,57,"그러나 ㉠ 피고인 B은 피고인 A 계좌의 통장 및 체크카드를 보관하면서 그 계좌에 돈이 입금되면 며칠 내로 해당 계좌에 있는 돈을 E 등의 계좌로 이체하거나 현금으로 인출하였던 점, ㉡ 특히 2012년경부터는 위 계좌에 입금된 금원을 현금으로 인출하였는데, 1회 100만 원 단위의 큰 금액이 인출되었고, 입금된 날로부터 수일 내에 입금된 전액이 인출되었는바, 그때그때 필요에 의하여 현금을 인출한 것으로 보기 어려운 점, ㉢ 위 계좌에서 E 등 계좌로 이체되거나 현금으로 인출된 것 이외에는 아무런 거래내역을 찾아볼 수 없어, 피고인 B이 위 계좌를 생활비 등을 지급하기 위하여 사용하지 않았던 것으로 보이는 점, ㉣ 피고인 B이 평소 자신의 급여를 아내인 E에게 송금하였다고 하더라도, 피고인 B의 계좌를 거치지 않고 피고인 A 계좌에서 직접 E 등의 계좌로 금원이 입금된 이상, 범죄수익이 피고인 B의 차명계좌로 입금된 것이 아니라고 볼 수 없는 점 등을 종합하여 보면, 피고인 B이 피고인 A의 계좌에 입금된 금원을 제3자의 계좌로 이체하거나 현금으로 인출한 것은 위 범죄수익의 특정, 추적 또는 발견을 불가능하게 하거나 현저히 곤란하게 하는 행위로서, 통상의 보관방법이라고 보기 어렵다."
313746,판례내용,58,나.양형부당 주장에 관한 판단
313746,판례내용,59,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313746,판례내용,60,선고 2015도3260 전원합의체 판결 참조).
313746,판례내용,61,"위 법리에 비추어 이 사건에 관하여 보건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
313746,판례내용,62,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인들의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
313746,판례내용,63,피고인들의 이 부분 주장도 이유 없다.
313746,판례내용,64,3.결론
313746,판례내용,65,"그렇다면 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하여, 주문과 같이 판결한다."
313746,판례내용,66,[재판서의 경정 : 원심판결 제6쪽의 법령의 적용 중 ‘범죄사실에 대한 해당법조 및 형의 선택’ 부분에 명백한 오기가 있으므로 “각 구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2019.4.23.
313746,판례내용,67,"법률 제164343호로 개정되기 전의 것, 포괄하여)제3조 제1항 제1호, 제30조”를 “각 구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2019.4.23."
313746,판례내용,68,"법률 제164343호로 개정되기 전의 것, 포괄하여)제3조 제1항 제1호, 제3호, 제30조”로 경정한다(형사소송규칙 제25조 제1항)]."
313746,판례내용,69,재판장 판사 이○ _________________________
313746,판례내용,70,판사 이○ _________________________
313746,판례내용,71,판사 양○ _________________________
