판례일련번호,구분,문장번호,내용
315530,판례내용,53,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
315530,판례내용,54,선고 2015도3260 전원합의체 판결 등 참조).
315530,판례내용,55,"피고인들은 등록하지 않고 기간통신사업을 하였으며, 타인의 통신을 매개하였다."
315530,판례내용,56,"피고인들은 자신의 행위가 전기통신을 이용한 피싱범죄에 사용되거나, 적어도 불법적인 일에 사용될 것을 알면서도 위와 같은 행위를 하였다."
315530,판례내용,57,실제로 피고인 B의 중계행위로 인하여 피해자가 발생하기도 하였다.
315530,판례내용,58,"위와 같은 피싱범죄는 다수의 피해자들을 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고 피해자들의 피해회복이 쉽지 않은 구조적 특성이 있기 때문에 가담 정도가 무겁지 않더라도 엄중한 처벌이 불가피하다."
315530,판례내용,59,"또한 중계기 운용은 실제로 발신자의 신분을 확인하기 어렵게 하고, 다량의 문자메시지를 쉽게 보낼 수 있는 장치를 제공하는 것으로 결코 가볍게 볼 수 있는 사안이 아니다."
315530,판례내용,60,한편 피고인들은 자신의 잘못을 인정하며 이를 다투지 않고 있다.
315530,판례내용,61,피고인들은 나이가 어리고 아직 형사처분을 받은 전력이 없는 초범이다.
315530,판례내용,62,피고인 B의 범행으로 인한 사기 피해자는 피해 금액 180만 원 중 100만 원을 스스로 환수할 수 있었다.
315530,판례내용,63,"또한 피고인 B는 당심에서 피해자에게 200만 원을 추가로 지급하여 합의하였으며, 위 피해자는 피고인의 처벌을 원하지 않고 있다."
315530,판례내용,64,그렇다면 피고인 B에 대하여는 위와 같은 사정을 추가로 참작하여 형을 정할 필요가 있다.
315530,판례내용,65,"그 밖에 피고인들의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면,"
315530,판례내용,66,"피고인 A에 대하여는 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수 없고, 피고인 B에 대하여는 양형의 조건에 유리한 변경이 생겼으므로 형을 다시 정할 필요가 있다."
315530,판례내용,67,"피고인 A의 양형부당 주장은 이유 없고, 피고인 B의 양형부당 주장은 이유 있다."
315530,판례내용,68,4.결론
315530,판례내용,69,"그렇다면 피고인 A의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고,"
315530,판례내용,70,"피고인 B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고,"
315530,판례내용,71,변론을 거쳐 다시 아래와 같이 판결한다.
315530,판례내용,72,[피고인 B에 대하여 다시 쓰는 판결 이유]
315530,판례내용,73,범죄사실 및 증거의 요지
315530,판례내용,74,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 중 피고인 B에 대한 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다(원심판결의 판시 별지 범죄일람표를 포함한다)."
315530,판례내용,75,법령의 적용
315530,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
315530,판례내용,77,"전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인 통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신 사업 경영의 점, 포괄하여), 형법 제347조의2, 제30조(컴퓨터등 사용 사기의 점), 각 징역형 선택"
315530,판례내용,78,1.경합범가중
315530,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 컴퓨터등사용사기죄에 정한 형에 경합범가중(각 죄의 장기형을 합산한 범위 내에서)]"
315530,판례내용,80,1.몰수
315530,판례내용,81,형법 제48조 제1항 제1호
315530,판례내용,82,양형의 이유
315530,판례내용,83,1.법률상 처단형의 범위: 징역 1개월∼14년
315530,판례내용,84,2.양형기준에 따른 권고형의 범위
315530,판례내용,85,가.제1범죄(컴퓨터등사용사기)
315530,판례내용,86,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
315530,판례내용,87,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
315530,판례내용,88,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
315530,판례내용,89,"나.제2, 3범죄(각 전기통신사업법위반): 양형기준 미설정 범죄"
315530,판례내용,90,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월 이상(양형기준 미설정 범죄와의 경합범)
315530,판례내용,91,라.처단형에 따라 수정된 권고형의 범위: 징역 1개월∼14년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
315530,판례내용,92,3.선고형의 결정: 징역 1년 2개월
315530,판례내용,93,"앞서 ""3.피고인들의 양형부당 주장에 관한 판단"" 항 중 피고인 B에 대한 제반 양형 조건 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
315530,판례내용,94,재판장 판사 김○ _________________________
315530,판례내용,95,판사 권 겸 _________________________
315530,판례내용,96,판사 박○ _________________________
