판례일련번호,구분,문장번호,내용
338285,판례내용,34,"그럼에도 불구하고 피고인은 위 제1의 가항에 기재된 일시·장소에서, E 명의로 개통된 (전화번호 1 생략)휴대전화 등 ‘범죄일람표 1’에 기재된 여러 사람들 명의로 개통된 휴대전화를 이용하여 송신할 수 있도록 매개하였다."
338285,판례내용,35,이로써 피고인은 성명불상 전화금융사기 조직원들과 순차 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338285,판례내용,36,다.무등록 기간통신사업 관련
338285,판례내용,37,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
338285,판례내용,38,"그럼에도 불구하고 피고인은 위 제1의 가항에 기재된 일시·장소에서, 위와 같은 방법으로 휴대전화번호 변작 장비들을 설치하고 관리하여 렌트 차량 등에 중계사무소를 마련하고, 성명불상 전화금융사기 조직원이 국내의 불특정 다수인에게 전화를 발신하면 위와 같이 변작 장비들을 통해 발신 전화번호를 변환한 다음 국내 이동통신 전화로 연결하여 통신을 매개하는 기간통신사업을 영위하였다."
338285,판례내용,39,이로써 피고인은 성명불상 전화금융사기 조직원들과 순차 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
338285,판례내용,40,2.사기
338285,판례내용,41,"피고인은 위 제1항과 같이 2022.4.중순경부터 6.중순경까지 및 9.19.경부터 9.29.경까지 성명불상의 전화금융사기 조직원으로부터 휴대전화 메신저 등을 통해 지시받은 대로 전화번호 (전화번호 1 생략)으로 변작할 수 있는 장비들을 건네받아 렌트 차량 등에 전화번호 변작 중계소를 설치·관리·운영하였고, 이를 이용하여 성명불상의 전화금융사기 조직원들은 2022.9.21.경 불상의 장소에서 전화번호를 (전화번호 1 생략)등으로 변작하여 피해자 B에게 전화하여 F G 과장을 사칭하면서 ‘3.5% 저금리로 대환대출을 해 주겠다’고 말하며 ‘H’이라는 앱을 설치하도록 하고, 그 다음날인 9.22.경 불상의 장소에서 I카드 채권팀 J 과장을 사칭하면서 ‘I카드에서 대출한지 3개월이 되지 않아서 위약금이 발생할 수 있다, 24시간 안에 갚지 않으면 20%의 위약금이 발생한다, 다음날인 9.23.15:00까지 1,200만 원을 상환하라, 출장 직원을 보낼 테니 현금을 전달하라’는 취지로 거짓말을 하여 이에 속은 피해자로부터 2022.9.23.경 충북 충주시 K 아파트에서 현금 1,200만 원을 건네받았다."
338285,판례내용,42,"이로써 피고인은 성명불상 전화금융사기 조직원들과 순차 공모하여 피해자를 기망하여 1,200만 원을 교부받아 이를 편취하였다."
338285,판례내용,43,"이를 비롯하여 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 별지 ‘범죄일람표 2’에 기재된 것과 같이 그 무렵부터 2022.9.27.경까지 위와 같은 방법으로 피해자 총 4명으로부터 합계 8,476만 원을 교부받아 이를 편취하였다."
338285,판례내용,44,증거의 요지
338285,판례내용,45,1.제1회 공판조서 중 피고인의 진술기재
338285,판례내용,46,"1.B, L, M, N에 대한 각 경찰 진술조서"
338285,판례내용,47,"1.압수조서 및 압수목록, 현장 및 압수물 사진"
338285,판례내용,48,"1.수사보고서(중계기에서 확인된 IMEI 정보 촬영 사진 첨부)및 첨부자료, 수사보고서(사기 및 전기통신사업법위반 특정 경위), 압수물 사진, 수사보고서(휴대폰에서 확인된 유심카드 사진의 촬영 일시 확인)및 첨부자료, 수사보고서(피의자 O과 공범 P 통화 녹취 파일 일부 발췌), 수사보고서(피의자 상선 간의 위챗 대화내용 촬영 사진 첨부)및 첨부자료, 수사보고서(일명 ‘Q’ 확인 및 피의자신문조서 내용 일부 정정)및 첨부자료, 카카오톡 메신저 대화내역 사진"
338285,판례내용,49,법령의 적용
338285,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
338285,판례내용,51,"각 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(전화번호 변작의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(포괄하여, 무등록 기간통신사업 경영의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
338285,판례내용,52,1.경합범가중
338285,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338285,판례내용,54,1.집행유예
338285,판례내용,55,형법 제62조 제1항
338285,판례내용,56,1.몰수
338285,판례내용,57,형법 제48조 제1항 제1호
338285,판례내용,58,1.배상신청 각하
338285,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않음)"
338285,판례내용,60,양형의 이유
338285,판례내용,61,"이 사건 각 범행은 피고인이 약 두 달 동안 피고인의 차량 등에 관련 장비를 보관 및 관리하면서 해외에서 보이스피싱 조직원이 피해자들에게 발신하는 번호를 마치 국내 휴대전화로 발신하는 것처럼 표시되도록 하는 소위, 보이스피싱 조직범죄의 중계기 관리책 역할을 한 것으로, 보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요하므로 피고인의 책임이 매우 중하다."
338285,판례내용,62,"보이스피싱 범행에서 중계책의 역할은 범행 성공 여부에 결정적인 영향을 미치므로 피고인의 가담 정도가 경미하다고 보 기 어렵고, 드러난 피해금액만 하더라도 8,476만 원에 이르며, 범행 기간도 짧다고 할 수 없다."
338285,판례내용,63,"다만 피고인이 진지하게 반성하면서 이 사건 범행을 모두 인정하고 있고, 피해자들 과 모두 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있다."
338285,판례내용,64,피해금액에 비추어 피고인이 얻은 이익이 크지 않은 것으로 보인다.
338285,판례내용,65,동종범죄로 처벌받은 전력이 없다.
338285,판례내용,66,"위와 같은 사정에 더하여 피고인의 나이, 성행, 전과, 범행경위, 범행 이후의 태도 등 여러 양형조건을 함께 고려하여 주문과 같이 형을 정한다."
338285,판례내용,67,판사 김○ _________________________
