판례일련번호,구분,문장번호,내용
331991,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원~500만 원"
331991,판례내용,58,나.다수범죄 처리기준에 따른 권고형의 범위: 벌금 100만 원∼750만 원(제1범죄 상한＋제2범죄 상한의 1/2)
331991,판례내용,59,3.선고형의 결정
331991,판례내용,60,"다음과 같은 정상에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
331991,판례내용,61,가.불리한 정상
331991,판례내용,62,"1)공직선거법은 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정히 행하여지도록 하고, 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여함을 목적으로 제정된 것으로서 기부행위 등을 엄격히 제한하고 있다."
331991,판례내용,63,"2)피고인은 이 사건 당시 B의회의 재선 의원이자 의장 지위에 있었으므로, 위와 같이 기부행위가 엄격히 제한된다는 사실을 잘 알았거나 알 수 있었는데도 이 사건 각 기부행위에 이르렀다."
331991,판례내용,64,나.유리한 정상
331991,판례내용,65,"1)이 사건 범행은, B에 근거를 둔 E로부터 위 연합회의 사무용 컨테이너 설치비용을 지원해달라는 요구를 받고, 자신의 재량사업비로 진행되는 주민숙원사업 예산으로 컨테이너 설치비용을 제공하고 자신의 토지를 위 컨테이너 설치 장소로 무상 제공한 사안으로서 범행 경위에 다소나마 참작할만한 점이 있고, 피고인의 기부행위 범의도 미약했던 것으로 볼 여지가 있다."
331991,판례내용,66,"2)피고인은 당심에 이르러 범행을 인정하면서 자신의 잘못을 뉘우치는 모습을 보이고 있고, 피고인에게 동종 범행으로 형사처벌을 받은 전력이 없다."
331991,판례내용,67,재판장 판사 박○ _________________________
331991,판례내용,68,판사 한○ _________________________
331991,판례내용,69,판사 김○ _________________________
