판례일련번호,구분,문장번호,내용
325823,판례내용,24,다.피고인은 2022.5.5.
325823,판례내용,25,"19:30경 세종시 C 앞 도로에서, 차량을 주차한 후 내리려는 피해자에게 다가가 ‘씨발년아, 너 신고했지?’라고 말하며 피해자에게 접근하였다."
325823,판례내용,26,라.피고인은 2022.5.7.
325823,판례내용,27,"12:16경 대전 중구 D 앞 도로에서, 귀가하는 피해자에게 다가가 ‘야’라고 말을 걸며 접근하였다."
325823,판례내용,28,마.피고인은 2022.5.8.
325823,판례내용,29,"15:00경 대전 동구 E아파트 내 놀이터에서, 딸과 함께 놀고 있는 피해자에게 다가가 지켜보았다."
325823,판례내용,30,바.피고인은 2022.5.10.
325823,판례내용,31,"13:50경 대전 동구 F에 있는 G에서, 식사를 하고 있는 피해자를 보고 다가가는 등 피해자에게 접근하였다."
325823,판례내용,32,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하고, 피해자의 주거 등에서 기다리거나 지켜보고, 휴대전화를 통하여 글·부호·음향을 도달하게 하는 등으로 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속·반복하였다."
325823,판례내용,33,2.스토킹행위의 처벌 등에 관한 법률 위반
325823,판례내용,34,- 잠정조치 불이행
325823,판례내용,35,"가.피고인은 2022.3.10.경 대전지방법원으로부터 ‘2022.5.9.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것, 피해자의 휴대전화 등으로 유선, 무선, 광선 및 기타의 전자적 방식에 의하여 부호, 문언, 음향 또는 영상을 송신하지 말 것’을 명하는 잠정조치 결정을 받았다."
325823,판례내용,36,"그럼에도 불구하고 피고인은 제1의 가항, 나항[범죄일람표(1), 범죄일람표(2), 범죄일람표(3)중 순번 1-102번, 범죄일람표(4)중 순번 1-296번, 범죄일람표(5)중 순번 1-10번], 다항, 라항, 마항 기재와 같이 피해자에게 접근하거나 휴대전화 등으로 부호, 문언, 음향 등을 송신하여 잠정조치를 위반하였다."
325823,판례내용,37,"나.피고인은 2022.5.10.경 대전지방법원으로부터 ‘2022.7.9.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것, 피해자의 휴대전화 등으로 유선, 무선, 광선 및 기타의 전자적 방식에 의하여 부호, 문언, 음향 또는 영상을 송신하지 말 것’을 명하는 잠정조치 결정을 받았다."
325823,판례내용,38,그럼에도 불구하고 피고인은 제1의 바항 기재와 같이 피해자에게 접근하여 잠정조치를 위반하였다.
325823,판례내용,39,3.성폭력범죄의 처벌 등에 관한 법률 위반(카메라 등 이용 촬영·반포 등)
325823,판례내용,40,피고인은 2022.4.5.
325823,판례내용,41,"11:43경 대전에 있는 상호 불상 모텔에서, 나체 상태의 피해자와 성관계를 하면서 해당 장면을 휴대전화 카메라를 이용하여 피해자 몰래 촬영하였다."
325823,판례내용,42,이로써 피고인은 휴대전화 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였다.
325823,판례내용,43,증거의 요지
325823,판례내용,44,"1.피고인의 법정 진술 1.피고인에 대한 경찰 및 검찰 각 피의자신문조서 1.경찰 압수조서, 압수목록 1.B에 대한 각 경찰 진술조서 1.B 작성의 진술서 1.각 112신고 사건 처리표, 메시지 전송 내역, 통화내역, 휴대전화번호 목록, 각 통화내역, 잠정조치 결정문, 잠정조치 통보서, 입건 전 조사보고서(피해자 전화 통화), 수사보고서(피의자가 사용하는 핸드폰 번호 확인), 수사보고서(피의자가 사용하는 차량 번호 특정), CCTV 사진, 멀티미디어, 메시지, G CCTV 사진"
325823,판례내용,45,법령의 적용
325823,판례내용,46,"1.범죄 사실에 대한 해당 법조 및 형의 선택 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 스토킹범죄의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호, 제3호(잠정조치 불이행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 이용 촬영의 점), 각 징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)죄에 정한 형에 경합범 가중, 각 죄의 장기형을 합산한 범위 내에서]"
325823,판례내용,47,"1.이수명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호"
325823,판례내용,48,"1.공개·고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인은 성폭력범죄 전력이 없는 자로서, 이 사건 범행의 경위 및 태양, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 공개·고지명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개 또는 고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
325823,판례내용,49,"1.취업제한명령 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325823,판례내용,50,1.몰수 형법 제48조 제1항 제1호
325823,판례내용,51,양형의 이유
325823,판례내용,52,1.법률상 처단형의 범위: 징역 1월∼10년 6개월
325823,판례내용,53,"2.양형기준에 따른 권고형의 범위 가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)] [유형의 결정] 디지털 성범죄 > 02.카메라 등 이용 촬영 > [제1유형] 촬영 [특별 양형 인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년 나.제2범죄(미설정 범죄): 스토킹범죄의 처벌 등에 관한 법률 위반죄에 대하여는 양형기준이 설정되어 있지 않음."
325823,판례내용,54,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월 이상(양형기준 미설정 범죄와의 경합범)
325823,판례내용,55,라.처단형에 따라 수정된 권고형의 범위: 징역 8월∼10년 6개월(양형기준에서 권고하는 형량 범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
325823,판례내용,56,"3.선고형의 결정 ○ 불리한 정상: 피고인은 법원에서 잠정조치로 유치까지 되었었음에도, 피해자의 의사에 반하여 정당한 이유 없이 반복적으로 피해자에게 전화를 걸거나 메시지를 보내고 찾아가는 등의 방법으로 지속적·반복적으로 스토킹하였으며, 피해자 몰래 성관계 영상을 촬영하고 이를 날리겠다고 메시지를 보내기까지 하였는바, 범행의 동기와 경위, 행위 태양, 범행 횟수, 촬영의 부위 및 정도 등에 비추어 그 죄책이 무겁고 재범의 위험성도 높아 보인다."
325823,판례내용,57,피고인의 범행으로 인해 피해자는 상당한 불안감을 느끼고 정신적 고통을 겪은 것으로 보인다.
325823,판례내용,58,"○ 유리한 정상: 피고인이 자신의 잘못을 모두 인정하고 향후 다시는 피해자를 찾아가지 않을 것을 다짐하는 등 진지하게 반성하는 태도를 보이고 있으며, 이전에 동종 범죄로 처벌받은 전력이 없다."
325823,판례내용,59,"○ 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형 조건을 참작하여 주문과 같이 형을 정하였다."
325823,판례내용,60,"신상정보의 등록 및 제출의무 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)죄 범죄 사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
325823,판례내용,61,"신상정보 등록대상 성범죄인 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)죄와 등록대상 성범죄가 아닌 판시 스토킹범죄의 처벌 등에 관한 법률 위반죄의 형과 죄질 및 범정의 경중을 비교하면, 피고인의 신상정보 등록기간이 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년으로 결정되는 것이 부당하다고 인정되지 않으므로, 같은 법 제45조 제4항에 따라 더 단기의 등록기간을 정하지는 아니한다."
325823,판례내용,62,판사 차○
