판례일련번호,구분,문장번호,내용
327331,판례내용,44,"2)검사는 피고인 A의 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)의 점에 대해서도 사실오인 및 법리오해 주장을 하였으나, 아래 제2의 가.1), 2)항에서 보는 바와 같이 공소장 변경이 이루어짐에 따라 검사의 이 부분 주장은 사실상 철회되었으므로 이에 대한 판단은 생략한다."
327331,판례내용,45,"3)검사가 당심에서 ‘도박공간 개설 방조’ 공소사실을 추가하는 내용의 공소장 변경 허가 신청을 하여 이 법원이 이를 허가한 바 있으나, 이후 검사가 이 부분 공소사실을 철회하는 내용의 공소장 변경 허가 신청을 하고 이 법원이 이를 허가함으로써 이 부분 공소사실은 심판대상에 해당하지 않게 되었다."
327331,판례내용,46,1)정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)
327331,판례내용,47,누구든지 정보통신망을 통하여 음란한 부호·문언·음향·화상 또는 영상을 배포·판매·임대하거나 공공연하게 전시하는 내용의 정보를 유통하여서는 아니 된다.
327331,판례내용,48,"그럼에도 불구하고 피고인들은 C, E 그리고 D과 함께 위와 같은 역할 분담에 따라,"
327331,판례내용,49,"① 2021.2.12.경 오산시 H건물, I호에서 불법 도박 사이트 회원들을 모집할 목적으로 그곳에 설치된 데스크탑 PC 및 대포 휴대전화를 이용하여 텔레그램 대화방(J)을 개설한 후 교복을 입은 미성년자가 성인 남성과 성관계를 하는 “K”이라는 제목의 영상을 불특정 다수인들이 가입되어 있는 텔레그램 대화방(J)에 업로드 하여 배포하고,"
327331,판례내용,50,"② 2021.2.12.경부터 같은 해 5.10.경까지 오산시 H건물 I호, 서울 용산구 L아파트 M호, 성남시 N건물, O호 등지로 범행 장소를 순차적으로 옮겨 다니면서 그곳에 설치된 데스크탑 PC를 이용하여 텔레그램 대화방(J)을 개설한 후 “P”라는 제목의 인적사항을 알 수 없는 성인 남녀가 성기를 드러내고 성관계를 하는 장면이 촬영된 영상을 위 텔레그램 대화방에 업로드한 것을 비롯하여 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 103건의 음란한 영상물을 위 텔레그램 대화방에 참여한 불특정 다수의 회원들에게 배포하였다."
327331,판례내용,51,"이로써 피고인들은 C, E, D과 공모하여 음란한 영상을 배포하였다."
327331,판례내용,52,2)공소사실 제1항 및 제2항을 아래와 같이 변경함
327331,판례내용,53,"3)공소사실 제3항 중 ‘그럼에도 불구하고 피고인들은 C, E 그리고 D과 함께 위와 같은 역할 분담에 따라 2020.6.1.경부터 2021.7.16.경까지’ 부분을 ‘그럼에도 불구하고 피고인들은 C, E 그리고 D과 함께 위와 같은 역할 분담에 따라 피고인 A은 2020.6.1.경부터, 피고인 B은 2020.8.1.경부터 각 2021.7.16.경까지’로 변경함"
327331,판례내용,54,나.추징 부분
327331,판례내용,55,"원심은, 피고인들이 도박사이트를 홍보한 대가로 얻은 수익금을 산정한 다음 형법 제48조 제1항 제2호, 제2항을 적용하여, 그 금액 상당액에 대하여 추징을 명하였다."
327331,판례내용,56,"그러나 형법 제48조 제1항은 ‘범죄행위로 인하여 생겼거나 취득한 물건’으로서 범인 외의 자의 소유에 속하지 아니하거나 범죄 후 범인 외의 자가 사정을 알면서 취득한 물건의 전부 또는 일부를 몰수할 수 있다고 규정하면서(제2호), 제2항에서는 제1항에 기재한 물건을 몰수할 수 없을 때에는 그 가액을 추징하도록 규정하고 있다."
327331,판례내용,57,이와 같이 형법 제48조는 몰수의 대상을 ‘물건’으로 한정하고 있다.
327331,판례내용,58,이는 범죄행위에 의하여 생긴 재산 및 범죄행위의 보수로 얻은 재산을 범죄수익으로 몰수할 수 있도록 한 범죄수익은닉의 규제 및 처벌 등에 관한 법률이나 범죄행위로 취득한 재산상 이익의 가액을 추징할 수 있도록 한 형법 제357조 등의 규정과는 구별된다(대법원 2021.1.28.
327331,판례내용,59,"선고 2016도11877 판결, 대법원 2021.10.14."
327331,판례내용,60,선고 2021도7168 판결 등 참조).
327331,판례내용,61,나아가 추징은 본래 몰수할 수 있었음을 전제로 하는 것이므로 처음부터 몰수가 허용되지 않는다면 그 가액을 추징할 수도 없다.
327331,판례내용,62,"위 법리에 비추어 보건대, 기록에 의하면 피고인들은 도박사이트 홍보 범행 과정에서 사용한 여러 계좌를 통해 수익금을 송금 받은 사실이 인정되는데, 이 경우 피고인들은 해당 계좌의 은행에 대한 예금채권을 취득할 뿐이므로, 위 각 예금채권은 형법 제48조 제1항 제2호의 ‘물건’에 해당한다고 보기 어렵다."
327331,판례내용,63,"따라서 피고인들이 도박사이트 홍보로 인하여 취득한 대가는 위 형법 규정에서 정한 몰수의 대상에 해당하지 아니하고, 그와 같이 몰수가 허용되지 않는 이상 그 가액을 추징할 수도 없다."
327331,판례내용,64,그리고 피고인들의 국민체육진흥법 제49조 제1호 위반 범행은 이 사건 범행 당시 시행되던 구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2022.1.4.
327331,판례내용,65,"법률 제18672호로 개정되기 전의 것)제2조 제1호에서 정한 ‘특정범죄’에 해당하지 않으므로 위 법률에 의해서도 위 범행으로 얻은 범죄수익을 추징할 수 없고, 달리 이를 추징할 법적 근거를 찾아볼 수 없다."
327331,판례내용,66,그럼에도 피고인들에게 추징을 명한 원심판결에는 형법 제48조가 규정한 몰수·추징에 관한 법리 등을 오해하여 판결에 영향을 미친 잘못이 있다.
327331,판례내용,67,다.소결
327331,판례내용,68,"다만 위와 같은 직권파기사유에도 불구하고 피고인 A의 사실오인 주장과 검사의 사실오인 및 법리오해 주장은 여전히 이 법원의 심판대상이 되므로, 아래에서는 이에 관하여 살펴본다(편의상 당심에서 공소장 변경이 이루어진 공소사실 부분도 함께 판단한다)."
327331,판례내용,69,3.피고인 A의 사실오인 주장에 대한 판단
327331,판례내용,70,"피고인은 원심에서 이 부분 항소이유와 같은 주장을 하였으나, 원심은 그 판시와 같은 사정들에 비추어, 피고인은 불법 도박사이트 홍보 범행을 계획하고 물적 토대를 제공한 사람으로, 공범관계 이탈을 위해서는 다른 공모자들의 범행을 저지하기 위하여 적극적으로 노력하는 등 자신이 범행에서 담당하였던 기능적 행위지배를 해소하고 범행에 미친 영향력을 제거하는 것이 필요한데, 이를 해소하고 제거하였다고 보기 어렵다는 이유로 피고인이 C 등과 공모하여 2020.6.1.경부터 2021.7.16.경까지 유사행위를 홍보하였다고 판단함으로써 그 주장을 배척하였다."
327331,판례내용,71,"원심판결 이유를 관련 법리와 기록에 비추어 살펴보면 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 사실을 오인하여 판결에 영향을 미친 잘못이 없다."
327331,판례내용,72,피고인의 이 부분 주장은 이유 없다.
327331,판례내용,73,4.검사의 사실오인 및 법리오해 주장에 대한 판단
327331,판례내용,74,가.관련 법리
327331,판례내용,75,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심 판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
327331,판례내용,76,"그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
327331,판례내용,77,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
327331,판례내용,78,선고 2016도18031 판결 참조).
327331,판례내용,79,나.원심의 판단
327331,판례내용,80,"원심은 다음과 같은 이유로, 이 사건 공소사실 중 피고인 A의 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)부분에 대하여 범죄의 증명이 없다고 보아, 이를 무죄로 판단하였다."
327331,판례내용,81,"① 불법 도박사이트 홍보 범행을 구체적으로 실행한 사람은 C을 비롯하여 C이 범행에 끌어들인 피고인 B, E, D이었는데, 피고인 A이 직접 범행을 위한 구체적인 실행행위에 가담하였다거나, C 등 다른 공범자들에게 음란물 유포를 통한 불법 도박사이트 홍보를 구체적으로 지시하였다고 볼 만한 자료를 찾을 수 없다."
327331,판례내용,82,"② 피고인 B, C, E, D이 범행 과정에서 이용한 텔레그램 대화방의 대화내역을 보면, 이들이 피고인 A에게 범행과 관련된 구체적 내용을 숨기려고 하는 듯한 모습이 확인되는 등 피고인 A이 C 등에 의해 정보공유에서 배제된 것으로 보인다."
327331,판례내용,83,"③ C은 수사기관에서 ‘피고인 A으로부터 음란물을 유포하면서 도박사이트를 홍보하라는 지시를 받지는 못하였고, 전화 홍보, 애플리케이션 홍보만을 허락받았다’는 취지로 진술하였다."
327331,판례내용,84,④ 피고인 B은 원심 법정에서 ‘피고인 A에게 음란물을 게시한 사실을 밝히지 않았다’는 취지로 진술하였다.
327331,판례내용,85,다.당심의 판단
327331,판례내용,86,"1)이 사건 음란물은 2021.2.12.부터 2021.5.10.까지 ‘J’라는 텔레그램 대화방을 통해 유포되었는데, 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉,"
327331,판례내용,87,① 위 텔레그램 대화방은 2021.2.12.
327331,판례내용,88,"피고인 B, E에 의해 개설되었고, E이 같은 날 위 대화방에 음란물 6개(원심 판결문 범죄일람표 연번 1~6번)를, 다음 날인 2021.2.13."
327331,판례내용,89,"음란물 4개(같은 범죄일람표 연번 7~10번)를 각 게시하였는데, 위 대화방이 개설되기 전날인 2021.2.11."
327331,판례내용,90,"피고인 A이 자신의 주거지라고 주장하는 서울 용산구 L아파트, M호(이하 ‘L아파트’이라 한다)에서 피고인들과 E이 함께 있었고, 특히 E은 그때부터 2021.2.13.까지 L아파트에서 피고인 A과 함께 있었던 것으로 보이는 점"
327331,판례내용,91,"② 피고인 B, E은 ‘BA’라는 V 대화방에서 불법 도박사이트 홍보행위를 하였고, 당시 피고인 B은 ‘(전화번호 2 생략)’ 대포폰을, E은 ‘(전화번호 1 생략)’ 대포폰을 각 사용하였는데, 2021.2.11."
327331,판례내용,92,"01:08경 위 ‘(전화번호 2 생략)’ 대포폰으로 위 V 대화방에 접속할 당시 사용된 IP 주소가 L아파트으로 확인되고, 2021.2.11."
327331,판례내용,93,"01:55경, 2021.2.12."
327331,판례내용,94,"13:38경, 13:52경, 16:18경, 16:19경, 19:08경, 2021.2.13."
327331,판례내용,95,"15:20~15:58경, 19:18~19:27경 위 ‘(전화번호 1 생략)’ 대포폰으로 위 V 대화방에 접속할 당시 사용된 IP 주소도 L아파트으로 확인된다."
327331,판례내용,96,또한 피고인 A이 2021.2.11.
327331,판례내용,97,"23:12경(24,900원), 2021.2.12."
327331,판례내용,98,② E이 2021.3.8.
327331,판례내용,99,군에 입대한 이○ 2021.3.11.경부터 2021.5.경까지 피고인들이 빈번하게 L아파트과 피고인 B의 주거지를 오가며 함께 지낸 것으로 보이는 점
327331,판례내용,100,"③ 피고인 B의 X 계좌내역을 살펴보면, 2021.3.17.부터 2021.7.28.까지 피고인들 사이에 금전거래가 매우 빈번하게 이루어진 것이 확인되는 점"
327331,판례내용,101,"④ 피고인 A은, L아파트은 자신의 신혼집으로 그곳에서 아들(2020.10.생)을 양육하였고 이 사건 범행 장소로 이용되지 않았다는 취지로 주장하지만, 2021.3.11.경부터 2021.5.경까지 피고인 B이 빈번하게 L아파트을 드나들면서 심야시간에도 종종 배달음식을 주문하였는데, 이는 영아를 양육하는 일반적인 가정에서 있었던 일이라기에는 이례적으로 보이고, 피고인 A의 주민등록상 주소지도 ‘서울 서초구 BB’로 되어 있으며, 피고인 A이 당심 제1회 공판기일에 인정신문 과정에서 자신이 실제로 살고 있는 주소지를 위 BB 주소지로 진술하기도 하여 피고인 A의 위 주장의 신빙성에 상당한 의문이 드는 점 등에 비추어 보면, 피고인 A도 피고인 B, E 등과 공모하여 음란물을 배포한 것은 아닌지 의심이 든다."
327331,판례내용,102,"그러나 원심이 든 사정들에다가,"
327331,판례내용,103,"① E이 당심에서 ‘피고인 A은 2021.2.경 이후에는 공범관계에서 이탈하였고, 음란물 유포 범행에는 가담하지 않았다’는 취지로 증언하였는데, E이 허위로 피고인 A에게 유리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 점,"
327331,판례내용,104,"② 원심이 설시한 바와 같이 C은 수사기관에서, 피고인 B은 원심 법정에서 각 피고인 A이 음란물 유포 범행에 가담하지 않았다는 취지로 진술하였는데, 이들도 허위로 피고인 A에게 유리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 점,"
327331,판례내용,105,"③ 피고인 B의 X 계좌내역상 확인되는 피고인들 간의 거래내역이 어떤 명목으로 이루어진 것인지 분명하게 확인되지 않는 점 등을 더하여 보면, 원심의 판단은 수긍할 수 있고, 거기에 사실을 오인하거나 법리를 오해한 잘못이 없다."
327331,판례내용,106,검사의 이 부분 주장은 이유 없다.
327331,판례내용,107,5.결론
327331,판례내용,108,"원심판결에는 앞서 본 직권파기사유가 있으므로, 피고인들과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327331,판례내용,109,【파기되는 부분에 대하여 다시 쓰는 판결 이유】
327331,판례내용,110,범죄사실
327331,판례내용,111,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 아래와 같이 변경하는 것 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다."
327331,판례내용,112,○ 원심판결 범죄사실 제1항을 삭제한다.
327331,판례내용,113,"○ 원심판결 제4면 5행의 “2.피고인 B의 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)”를 “1.피고인 B의 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)”로, 제4면 6행부터 18행까지를 위 제2의 가.2)항의 변경된 공소사실(다만 그중 ‘피고인들은’은 ‘피고인은’으로 수정함)기재와 같은 내용으로 각 변경한다."
327331,판례내용,114,"◯ 원심판결 제4면 19행의 “3.피고인들의 국민체육진흥법 위반”을 “2.피고인들의 국민체육진흥법 위반”으로, 제5면 10행의 “2020.6.1.경부터 2021.7.16.경까지”를 “피고인 A은 2020.6.1.경부터, 피고인 B은 2020.8.1.경부터 각 2021.7.16.경까지”로 각 변경한다."
327331,판례내용,115,증거의 요지
327331,판례내용,116,이 법원이 인정하는 범죄사실에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다.
327331,판례내용,117,법령의 적용
327331,판례내용,118,1.범죄사실에 대한 해당법조 및 형의 선택
327331,판례내용,119,"가.피고인 A: 국민체육진흥법 제49조 제1호, 제26조 제2항 제3호, 형법 제30조(유사행위 홍보의 점, 포괄하여, 징역형 선택)"
327331,판례내용,120,"나.피고인 B: 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호, 형법 제30조(음란물 유포의 점, 포괄하여, 징역형 선택), 국민체육진흥법 제49조 제1호, 제26조 제2항 제3호, 형법 제30조(유사행위 홍보의 점, 포괄하여, 징역형 선택)"
327331,판례내용,121,1.경합범가중
327331,판례내용,122,"피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 국민체육진흥법 위반죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
327331,판례내용,123,양형의 이유
327331,판례내용,124,1.피고인 A
327331,판례내용,125,피고인은 인터넷 불법 도박사이트를 홍보하는 행위를 하였다.
327331,판례내용,126,"불법 도박사이트를 홍보하는 범행은 사행성을 조장하고 근로의식을 저해하는 등 사회적 악영향이 적지 않은 점, 피고인이 다른 공범들에게 범행을 제안하고 자금을 제공하는 등 불법 도박사이트를 홍보 범행을 주도한 점, 이 사건 범행 기간이 짧지 않고 이 사건 범행으로 얻은 수익금도 상당한 점은 피고인에게 불리한 정상이다."
327331,판례내용,127,"반면 피고인이 이 사건 범행 중 일부를 인정하고 수사기관에 자수한 점, 피고인에게 형사처벌을 받은 전력이 없는 점은 유리한 정상이다."
327331,판례내용,128,"위와 같은 사정들을 비롯하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
327331,판례내용,129,2.피고인 B
327331,판례내용,130,"피고인은 인터넷 불법 도박사이트를 홍보하는 행위를 하였고, 그 과정에서 음란물을 유포하기도 하였다."
327331,판례내용,131,"불법 도박사이트를 홍보하는 범행은 사행성을 조장하고 근로의식을 저해하는 등 사회적 악영향이 적지 않고, 정보통신망을 통한 음란물 유포 범행도 그 전파의 용이함 등에 비추어 사회적 폐해가 적지 않은 점, 음란물 유포 범행을 주도한 점, 이 사건 범행 기간이 짧지 않고 이 사건 범행으로 얻은 수익금도 상당한 점은 피고인에게 불리한 정상이다."
327331,판례내용,132,"반면 피고인이 자신의 잘못을 인정하고 있는 점, 피고인에게 아무런 처벌 전력이 없는 점은 피고인에게 유리한 정상이다."
327331,판례내용,133,"위와 같은 사정들을 비롯하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
327331,판례내용,134,피고인 A에 대한 무죄 부분
327331,판례내용,135,1.공소사실의 요지
327331,판례내용,136,"피고인은 B, C, E, D과 공모하여, 위 제2의 가.2)항의 변경된 공소사실 기재와 같이 음란한 영상을 배포하였다."
327331,판례내용,137,2.판단
327331,판례내용,138,"위 제4항에서 본 바와 같은 이유로 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 피고인이 무죄판결 요지의 공시에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 이를 하지 아니하기로 하여 주문과 같이 판결한다."
327331,판례내용,139,재판장 판사 최 환 _________________________
327331,판례내용,140,판사 정○ _________________________
327331,판례내용,141,판사 김○ _________________________
