판례일련번호,구분,문장번호,내용
318412,판례내용,71,1)전자장치 부착 등에 관한 법률에 의한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유에 제약을 받는 정도가 훨씬 크다.
318412,판례내용,72,따라서 위치추적 전자장치 부착명령을 하기 위해서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다.
318412,판례내용,73,"2)피고인에 대한 실형의 선고, 취업제한명령, 신상정보 공개‧고지명령, 형 집행 종료 후 보호관찰명령 및 준수사항 부과(이수명령 등)로 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보인다."
318412,판례내용,74,"3)피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 평가 결과, 피고인의 성범죄 재범 위험성은 ‘중간’ 수준으로 평가되었다(총점 10점)."
318412,판례내용,75,나.이 법원의 판단
318412,판례내용,76,"원심이 판시한 여러 사정을 기록과 대조하여 살펴보면, 검사의 부착명령청구를 기각한 원심의 판단은 정당한 것으로 수긍이 간다."
318412,판례내용,77,"여기에 피고인이 이 사건 이전에는 성폭력범죄로 처벌받은 전력이 없고, 이 사건 각 범행이 불특정 다수를 상대로 한 것이 아니라는 점을 더하여 보면, 검사가 제출한 증거만으로는 피고인에게 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 피고인이 장래에 다시 성폭력범죄를 저지를 개연성이 있다고 인정하기에는 부족하다."
318412,판례내용,78,다.소결
318412,판례내용,79,검사의 부착명령청구를 기각한 원심판결은 정당하다.
318412,판례내용,80,검사의 이 부분 주장도 받아들이지 아니한다.
318412,판례내용,81,5.보호관찰명령청구사건 부분에 관한 판단
318412,판례내용,82,원심은 검사의 예비적 보호관찰명령청구를 인용하여 피고인에게 5년간 보호관찰을 받을 것을 명하였다.
318412,판례내용,83,"피고인이 피고사건에 대하여 항소를 제기한 이상, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 따라 보호관찰명령청구사건 부분에 대하여도 항소를 제기한 것으로 간주된다."
318412,판례내용,84,"그러나 항소장이나 항소이유서에는 보호관찰명령 부분에 관한 구체적인 항소이유가 기재되어 있지 아니하고, 원심판결을 살펴보아도 이 부분에 관하여 직권으로 파기할 사유를 찾을 수 없다."
318412,판례내용,85,보호관찰명령청구사건 부분에 관한 피고인의 항소는 이유 없다.
318412,판례내용,86,6.결론
318412,판례내용,87,"피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 모두 기각한다."
318412,판례내용,88,"다만 원심판결에는 다음 표 ‘경정 전’란 기재와 같은 오기가 있음이 분명하므로, 형사소송규칙 제25조 제1항에 따라 이를 ‘경정 후’란 기재와 같이 직권으로 경정한다."
318412,판례내용,89,"영·반포등)죄: 아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318412,판례내용,90,판시 각 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄: 구 아동‧청소년의 성보호에 관한 법률(2020.12.8.
318412,판례내용,91,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
318412,판례내용,92,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
318412,판례내용,93,재판장 판사 송○ _________________________
318412,판례내용,94,판사 이○ _________________________
318412,판례내용,95,판사 김○ _________________________
