판례일련번호,구분,문장번호,내용
306341,판례내용,20,"2.피고인 및 변호인 주장의 요지피고인이 정○○○○으로부터 별지 목록 기재와 같이 합계 206,250,000원(이하 ‘이 사건 금원’이라 한다)을 교부받은 것은 사실이나, 정○○○○으로부터 스카우트 비용 및 피고인의 조언에 대한 감사의 의미로 교부받은 것일 뿐, 공소사실 기재와 같은 부정○○한 청탁의 대가로 교부받은 것이 아니다."
306341,판례내용,21,3.판단
306341,판례내용,22,가.관련 법리
306341,판례내용,23,"1)형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도유죄로 판단할 수 없다."
306341,판례내용,24,"나아가 객관적으로 인정되는 사실관계를 토대로 한 검사와 피고인의 각 해석과 추론이 각각 설득력이 있다고 수긍할 수 있는 경우에는, 검사가 궁극적 책임을 지는 유죄의 증명은 실패한 것이라고 볼 수밖에 없다(대법원 2006.3.9."
306341,판례내용,25,"선고 2005도8675 판결, 대법원 2012.1.27."
306341,판례내용,26,선고 2011도2115 판결 참조).
306341,판례내용,27,"2)형법 제357조에 규정된 배임수재죄 또는 배임증재죄에 있어서의 “부정한 청탁” 이라 함은 청탁이 사회상규와 신의성실의 원칙에 반하는 것을 말하고, 이를 판단함에있어서는 청탁의 내용, 이에 관련되어 취득한 재물이나 재산상 이익의 종류·액수 및 형식, 재산상 이익 제공의 방법과 태양, 보호법익인 거래의 청렴성 등을 종합적으로 고찰하여야 하며, 그 청탁이 반드시 명시적일 필요는 없고 묵시적으로 이루어지더라도 무방하나, 묵시적인 의사표시에 의한 부정한 청탁이 있다고 하기 위하여는 당사자 사이에 청탁의 대상이 되는 사무의 내용과 제공되는 금품이 그 청탁에 대한 대가라는 점에대하여 공통의 인식이나 양해가 존재하여야 하고, 그러한 인식이나 양해 없이 막연히선처하여 줄 것이라는 기대에 의하거나 청탁의 내용과는 무관한 다른 동기에 의하여 금품을 공여한 경우에는 묵시적인 의사표시에 의한 부정한 청탁이 있다고 보기 어렵다(대법원 2011.2.24."
306341,판례내용,28,선고 2010도14891 판결 등 참조).
306341,판례내용,29,나.판단
306341,판례내용,30,"피고인의 Ａ에서의 ‘무선사업부 규격 인증그룹장’이라는 지위 및 권한, 제공된 현금의 규모, Ａ와 Ｂ의 상호 거래 관계, 피고인이 보인 Ｂ에 대한 일련의 우호적 행동들등의 사정○들을 보면, 정○○○이 피고인과의 특정○한 묵시적 청탁을 전제로 피고인에게이 사건 금원을 제공한 것은 아닌가 하는 의심을 지울 수 없는 것은 사실이다."
306341,판례내용,31,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정○되는 다음과 같은 사정○들을 앞서 본 법리에 비추어 보면, 검사가 제출한 증거들만으로는 피고인과 정○○○ 사이에 이 사건 금원이 ‘Ｂ에 대한 시험물량 배정○을 많이 해 주고, Ｂ이 시험물량을 많이 배정○받을 수 있도록 Ａ의 내부정○보를 알려주며, 거래 정○지 등 불이익을 주지말아 달라‘는 내용의 부정○한 청탁의 대가라는 점에 대하여 공통의 인식이나 양해가 존재하였다는 사실이 합리적인 의심의 여지가 없을 정○도로 충분히 증명되었다고 보기에부족하고, 피고인이 그 주장과 같이 스카우트 비용 및 피고인이 한 조언에 대한 대가 명목1)으로 사후에 지급받았을 가능성을 섣불리 배제하기 어렵다."
306341,판례내용,32,"1)Ａ의 휴대폰 규격 인증시험소(FTA2)인증시험 부분)에 대한 물량할당 절차에대한 피고인의 영향력 Ａ는 휴대폰 시험 물량할당을, ① 삼성 자체 시험소, ② 국가기관 시험소, ③Ｂ을 포함한 국내에 있는 해외 시험소, ④ Global 해외 시험소의 순서로 그 우선순위에따라 물량할당을 진행하고 있다."
306341,판례내용,33,"위 각 순위에 따라 규격인증그룹 담당 직원이 1차적으로 시험 물량할당을 검토하여 각 시험소별로 시험 물량을 할당한 후 결재를 올리면, 파트장→개발부서 프로젝트 리더→규격인증그룹장(피고인)으로 설정된 결재선을 따라결재가 이루어진다."
306341,판례내용,34,"비록 피고인이 시험 물량할당에 관한 최종 결재권자이기는 하지만, 시험물량 배정의 구체적인 수량을 결정하는 것은 최초 기안을 작성한 규격인증그룹 담당 직원이고, 최종 결재선에서 이미 구체적인 수치가 정해진 기안의 세부적인 수치 변경을 가하는 권한을 행사하는 것은 사실상 어려워 보인다."
306341,판례내용,35,"실제 위 업무를 담당한 직원인 안○○○ 3)도 자신이 업무를 진행할 당시 피고인으로부터 물량배정과 관련하여 Ｂ의 물량을늘려달라는 지시를 받은 사실이 없고, 자신이 올린 기안○의 구체적인 내용이 결재하는 과정에서 바뀌거나 번복되는 경우도 없었다는 취지로 진술하였고, 무선사업부 인사팀에 근무하던 최○○○도 같은 취지의 진술을 한 바 있다."
306341,판례내용,36,"즉, 피고인이 최종 결재권자라고 하더라도, 최종결재시 배정된 물량을 변경하는 등 물량할당 안에 실질적 변경을 가하거나, 그와 같은 내용의 의견을 실무 담당 직원에게 피력하는 등으로 영향력을 행사한 사실은 없었던 것으로 보인다."
306341,판례내용,37,"2)이 사건 금원의 특정○ 과정○ 및 지급방식별지 범죄일람표에 기재된 각 지급 금원(순번 22의 7,000만 원, 순번 30의 2,000만 원 제외4))들은 정○○○ 명의의 □은행 계좌에서 2009년부터 2014년까지 현금으로 인출한 내역 중에서 정○○○이 기억에 의존하여 피고인에게 지급하기 위하여 인출한 항목이라고 수사기관에서 지적한 것을 모두 기재한 것이다."
306341,판례내용,38,"그런데 정○○○○○의 진술에 의하더라도 위 각 현금은 인출하여 곧바로 피고인에게 지급한 것이 아니라, 범죄일람표기재와 같이 인출한 현금을 보관하고 있다가, 피고인을 만날 기회가 있을 때 한꺼번에모아서 피고인에게 지급하였다고 하므로, 위 금원 전체가 각 인출 시기에 피고인에게 전달되었는지 여부는 불분명하다(피고인도 명절 및 연말 또는 골프 모임 등으로 정○○○○○을 만났을 때 정○○○○○으로부터 1,000만 원 내지 2,000만 원 단위로 교부받았다고 기억하고 있는데, 총액은 비슷하다고 생각되므로 정○○○○○이 특정○○○하여 기재한 위 범죄일람표를 다투지는 않겠다고 진술하였다)."
306341,판례내용,39,"즉, 정○○○이 범죄일람표에 기재된 횟수만큼 자주 피고인을 만나지는 않았던 것으로 보이고, 주로 명절이나 함께 골프를 치러 갈 때미리 인출하여 보관하고 있던 현금을 1,000만 원 단위 정○도로 묶어 전달했던 것으로보인다."
306341,판례내용,40,"한편, 위 금원이 특정○한 청탁을 전제로 지급된 것이라고 본다면, 정○○○이 피고인에게 교부할 금원을 범죄일람표의 각 기재와 같이 대부분 100만 원 단위로 31회에 걸쳐 인출한 후 이를 모아서 갖고 있었고, 이를 피고인에게 기회가 될 때마다 부정○기적으로[피고인은 2009년부터 2012년까지는 매년 2,000만 원을 명절 때나 연말에, 2013년에는 5,000만 원(여기에는 시험소 시설증설 조언에 대한 감사비도 포함되어 있다고 주장하고 있다), 2014년에는 7,000만 원 합계 약 2억 원을 지급받았다고 하고 있다(증거기록 제2권 302면)] 지급한 경위가 설명되지 않는다."
306341,판례내용,41,"오히려 정○○○○의 진술처럼, 정○○○○으로서는 피고인에게 지급한 금원들이 피고인을 스카우트5)하고, 피고인과의 호의적인 거래 관계를 유지하기 위한 용돈 정○○도로만 생각하였기에 특별한 인식 없이 수시로 현금을 인출하여 소지한 것으로 볼 여지도 있다."
306341,판례내용,42,"1)피고인이 먼저 자발적으로 장비증설 필요성과 같은 내용의 조언을 정○○○에게 하였고, 이를 받아들여 공격적으로 장비증설을한 Ｂ의 실제 매출이 증대되자 정○○○이 사후에 감사의 표시로 지급한 것이라는 의미이다."
306341,판례내용,43,"2)FTA(Full Type Approval)은 통신표준(2G, 4G, LTE)에 맞게 휴대폰이 제대로 구동되는지를 검사하는 시험(증거기록 2권 제317면)으로 Ｂ이 수행하던 인증시험 항목이다."
306341,판례내용,44,3)안○○○은 Ａ 무선사업부 규격인증그룹 연구 수석으로 사건 당시 휴대폰 인증관리와 FTA 시험항목 등 배정 업무를 담당하였었다.
306341,판례내용,45,3)정○○○이 금원을 교부하게 된 계○○○○은 Ｂ의 지사장으로서 Ｂ이 수주한 시험물량의 10%를 자신의 성과급으로지급받고 있었다.
306341,판례내용,46,"4)순번 22의 7,000만 원은 정○○ 어머니의 부의금 중 일부를 지급한 것이고, 순번 3○의 2,000만 원은 정○○ 장○가 수령한계금 중 일부를 지급한 것이다."
306341,판례내용,47,"5)정○○○○이 피고인에게 처음 금원을 지급할 시점인 2009.12.경은 피고인의 퇴직 시기가 확정○○되거나 근접한 시기도 아니었고, 구체적인 스카우트 조건도 전혀 확정○○되지 않은 것으로 보여, 피고인과 정○○○○이 주장하는 명목인 스카우트비라는 것이 사후에 생각해 낸 명목이 아닌가 하는 의심이 전혀 들지 않는 것은 아니다."
306341,판례내용,48,"그러나 정○○○이 피고인에게 지급한 금원이 막연히Ａ의 무선사업부 규격인증 그룹장인 피고인과 호의적인 관계를 유지하기 위한 것으로 명시적이든 묵시적이든 특정○한 부정○한청탁을 전제로 한 것이 아니라면, 위와 같은 의심만으로 곧바로 피고인이 받은 이 사건 금원에 대해 모두 배임수재죄가 성립한다고 보기는 어렵다고 할 것이다."
306341,판례내용,49,"정○○○은 피고인에게 금원을 교부하게 된 계기에 대해, “처음에는 2009년경 대만에 있었던 피고인과의 술자리에서 있었던 ‘피고인에게 용돈 명목으로 돈을 좀 드리겠다’는 내용의 제안이 시발점이었고, 한국에 돌아온 후 피고인이 자신에게‘그때 그 이야기는 어떻게 된 것이냐’는 취지로 재차 확인시켜 주어 그때부터 금원 지급이 시작되었다."
306341,판례내용,50,"처음에는 용돈 명목으로 드렸으나 시간이 지난 후 Ｂ에도 삼성출신임원이 필요하다는 생각에 스카우트를 위한 비용 명목으로도 함께 지불하게 된 것이다.”는 취지로 진술하고 있고, 위와 같은 정○○○의 진술 내용은 피고인의 변소와도 대부분 일치하고 있으며, 앞서 본 금원의 지급행태와도 상당히 일치한다."
306341,판례내용,51,"한편, 정○○○이 Ｂ으로부터 받는 성과급(Ｂ 매출의 10%) 중 20%를 피고인에게 주기로 약속한 사실이 인정○되기는 한다."
306341,판례내용,52,"그러나 정○○○○은 피고인에게 이 사건 금원을 지급할 당시 자신이 받는 성과급과 비례한 액수를 정○○확히 계산하여 지급하지는 않았던 점, 피고인도 정○○○○에게 구체적으로 Ｂ의 매출을 묻거나, 매출액과 자신이 지급받는 금원이 실제로 정○○○○이 말한 비율로 연동하고 있는지 여부를 확인하거나 정○○산하지는 않았던 것으로 보이는 점, 금원의 지급도 명절이나 연말, 골프모임과 같이 부정○○기적으로 피고인을 만날 때 이뤄졌던 점 등에 비추어 보면, 위와 같은 약속의 내용은 정○○○○이 피고인에게 금원을 지급할 당시 붙인 형식적인 명목에 불과하다고 볼 여지도 있어, 위와 같은 사정○○만으로 곧바로 피고인과 정○○○○ 사이의 묵시적 부정○○한 청탁을 추단하기도 어렵다."
306341,판례내용,53,"4)장비증설 조언 관련한 청탁의 존부국내 휴대폰 규격인증시험시설 증설 등과 같은 피고인의 조언과 관련하여, 정○○○으로부터 이와 같은 내용의 Ａ 내부정○보를 알려달라는 취지의 묵시적 청탁이 있었는지에 관하여 본다."
306341,판례내용,54,"살피건대, ① 2012년 하반기부터 Ａ 휴대폰 ○○○ S*, S*의 인기로 규격 인증시험 수요가 급증하고 있었기에 시험소의 장비 증설은 생산물량에 대한 규격인증시험을 단기간에 적절히 소화하기 위한 대비조치의 일환으로 볼 수 있고, 이는 피고인이Ａ로부터 위탁받은 사무의 적법하고 정○○상적인 처리 범위에 속하는 것으로 Ａ의 이익을도모하는 행위로 볼 수 있는 점, ② 장비증설의 필요성은 다른 시험소에 미리 알려 장비증설을 촉구해야 하므로 이와 같은 내용이 Ａ 내부에서만 알고 있어야 할 정○○보라고보기도 어려운 점, ③ 구체적인 anite 장비6)증설과 관련하여서는 피고인이 직접 정○○○○에게 조언을 했다고 볼만한 증거가 제출되지 아니한 점(정○○○○은 이 부분에 관하여 무선규격인증시험 담당 직원인 안○○ 또는 박○○로부터 연락을 받았고, anite 장비가 곧 필요하게 되리라는 점은 다른 시험소들도 알고 있었으나, 다른 시험소들의 경우 추가로 투자할 여력이 부족하여 장비증설을 하지 못한 것이라는 취지로 진술하였다), ④정○○○○으로부터 스카우트비 등 명목으로 일정○○ 금원을 받고 있었던 피고인으로서는 Ａ를 퇴사한 이후 Ｂ에 입사할 생각도 있었기에 정○○○○의 청탁을 전제로 하지 않더라도Ｂ에 우호적인 조언을 할 동기가 충분히 있었을 것으로 보이는 점, ⑤ 정○○○○은 수사기관 이래 이 법정○○에 이르기까지 일관하여 “피고인에게 금원을 주게 된 명목으로는‘피고인과 호의적인 관계를 유지함으로써 Ａ의 갑질을 막아보겠다는 것과 삼성출신 임원을 스카우트하기 위한 스카우트비가 있었고, 시간이 지나 피고인의 조언 등으로 Ｂ의 매출이 증대되었기에 그 감사의 의미로 드린 것’이 있을 뿐 어떤 구체적인 청탁을전제로 금품을 공여한 것은 결코 아니었다”는 취지로 진술하고 있는 점 등의 사정○○들을모두 고려하면, 피고인이 정○○○○에게 장비증설 등과 같은 조언을 하였다고 하더라도, 이것이 정○○○○으로부터 받은 묵시적인 부정○○한 청탁에 따라 이뤄진 것이라고 단정○○하기는 어렵고, 오히려 정○○○○과 계속적으로 호의적인 관계를 맺고 있던 피고인이 특별한청탁 없이 일방적으로 Ｂ을 위한다는 목적으로 위와 같은 조언7)을 한 것으로 볼 여지가 있다."
306341,판례내용,55,5)피고인의 Ｂ에 대한 거래정○지 무마 요청 행동과 관련한 청탁 존부 2012.4.25.경 ○○○ S* 사진 유출 사고(이하 ‘이 사건 보안사고’라 한다)와 관련하여 Ｂ 회사에 내려진 거래정○지 처분을 대만 본사에만 한정○하고 Ｂ 코리아를 제외하도록 한 피고인의 행동이 정○○○과의 묵시적 청탁으로 인한 것인지에 관하여 본다.
306341,판례내용,56,"6)‘어나이트’장비라고 하며, 이는 휴대전화의 ‘3G 또는 LTE Protocol'에 관한 시험 장비이다."
306341,판례내용,57,"7)Ａ의 내규상, 임원이 거래처를 상대로 위와 같은 조언을 하는 것이 금지되어 있다는 문제와 이러한 행동이 정○○과의 묵시적인 부정한 청탁을 전제로 이뤄진 것인가 하는 문제는 별개 차원의 문제이다."
306341,판례내용,58,"살피건대, ① 피고인은 이 사건 보안사고 발생 다음 날인 2012.4.26."
306341,판례내용,59,"즉시 Ｂ대만 및 한국에서의 FTA/OTA(Over The Air, 안테나 성능시험)외주의뢰를 일시 중단할 것을 지시하였던 점, ②Ａ의 정보보호 그룹장으로 근무하고 있던 이○○○○도 ‘보안사고 직후 피고인을 만나 협의할 당시 피고인도 정보유출 사고에 대한 제재가 필요하다는 점에 동의하였다’는 취지로 진술하고 있는 점, ③ 피고인은 보안 부서장인 이○○○○과면담 이○○후 다른 시험소로 대체 불가능한 OTA만 제외한 채 FTA는 3개월 거래 정지를지시하였던 점, ④ 2012.5.15."
306341,판례내용,60,"Ａ에서 거래중지 결정이 내려졌고 피고인이 당시 부서장에게 거래중지 범위를 문의한 결과 “NCC승인만 거래중지”라는 회사방침을 알게 된점 등을 종합하면, 피고인이 위 거래 정지 제재를 Ｂ 대만에 한정하자고 하였던 것은 당시 정보유출 사고가 일어난 부문(NCC 시험, 대만 휴대폰 국가승인시험)과 Ｂ 코리아의 시험 부문(FTA/OTA 시험)과의 상이성, 피고인이 담당하고 있는 규격인증시험업무가 총체적, 지속적으로 적정하게 처리되어야 할 필요성 등을 고려한 조치였을 개연성도 배제하기 어렵고, 달리 피고인의 위와 같은 일련의 행동에 정○○의 묵시적인 청탁이 개입되었다고 인정할 만한 명백한 증거가 없다."
306341,판례내용,61,4.결론
306341,판례내용,62,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄 판결의 요지는 공시하지 않기로 하여 주문과 같이 판결한다."
306341,판례내용,63,재판장 판사 이○ _________________________
306341,판례내용,64,판사 김○ _________________________
306341,판례내용,65,판사 신○ _________________________
