판례일련번호,구분,문장번호,내용
331106,판례내용,35,"가)이 사건 각 범행은, 피고인이 1인 2역을 하면서 아르바이트로 피해자를 고용하는 것처럼 속이고(아르바이트를 중개하는 사람과 피해자를 고용하는 사람 2명이 있는 것처럼 2개의 아이디를 사용하여 1인 2역을 하였다), 금전을 지급할 것처럼 유인하여(1주일에 200만 원을 주겠다고 하였으나 실제 금원을 지급하지는 아니하였다), 피해자로 하여금 52개의 아동․청소년성착취물을 제작하게 한 다음, 피해자가 이를 그만두려 하자, 이미 제작한 아동․청소년성착취물을 피해자의 학교에 유포할 것처럼 협박하여 추가로 피해자의 나체 사진 등을 촬영하도록 강요한 것이다."
331106,판례내용,36,"나)이 사건 범죄사실에 나타나듯이, 피고인은 아동․청소년성착취물 제작 과정에서 피해자를 속이고 이익 제공으로 적극적으로 유인하였으므로, 이는 양형기준에서 가중요소인 특별양형인자로 규정한 ‘범행수법이 매우 불량한 경우’에 해당한다."
331106,판례내용,37,"피고인은 자신이 원하는 자세가 스케치된 파일을 피해자에게 전송한 다음 그 자세대로 아동․청소년성착취물을 제작하게 하였고, 피해자의 신체에 ‘걸레’, ‘개보지’ 등의 글씨를 쓰게 한 다음 아동․청소년성착취물을 제작하게 하기도 하였다."
331106,판례내용,38,"피고인이 제작한 아동․청소년성착취물은 피해자의 인적 동일성을 확인할 수 있고, 피해자의 나체 등 극도로 성적 수치심을 유발할 수 있는 것들이다."
331106,판례내용,39,"이러한 범행의 내용이 매우 불량하며, 이는 양형기준에서 가중요소인 특별양형인자로 규정한 ‘피해자에게 심각한 피해를 야기한 경우’에 해당한다."
331106,판례내용,40,"다)피고인은 이처럼 피해자로 하여금 아동․청소년성착취물을 제작하게 한 것에 그치지 않고, 이를 그만두려는 피해자에게 피해자의 영상 등을 피해자의 학교에 유포할 것처럼 협박하여 추가로 피해자의 나체 사진 등을 촬영하도록 강요하였다."
331106,판례내용,41,"피고인은 충동적으로 이 사건 각 범행을 저질렀다고 주장하나, 피고인이 한 일련의 범행 내용과 수법을 보면, 피고인이 과연 이러한 행위를 처음 한 것인지 의문스러울 정도로 능숙하게 피해자를 속이며 범행을 저질렀고, 17세에 불과한 피해자의 고통을 전혀 공감하지 못하는 모습을 보였다."
331106,판례내용,42,"2)피고인은 원심에서 피해자를 피공탁자로 3,000만 원을 형사공탁하였다."
331106,판례내용,43,"그러나 피해자는 원심 및 당심에서 피고인과 합의할 의사가 없음은 물론이고, 위 공탁금을 수령할 의사도 없음을 분명히 하며 피고인에 대한 엄한 처벌을 바라고 있다(공판기록 제311쪽, 2023.9.15.자 의견서)."
331106,판례내용,44,나.다음과 같은 사정은 피고인에게 유리한 정상이다.
331106,판례내용,45,1)피고인은 이 사건 각 범행을 모두 인정하였다.
331106,판례내용,46,"2)피고인은 원심에서 피해자를 피공탁자로 3,000만 원을 형사공탁하였다."
331106,판례내용,47,"피해자가 피고인과 합의할 의사나 공탁금을 수령할 의사가 없음을 분명히 하며 피고인에 대한 엄한 처벌을 바라고 있으므로, 피고인이 피해자의 의사에 반하여 일방적으로 한 형사공탁을 ‘처벌불원 또는 실질적 피해 회복’이나 이에 준하는 사정으로 볼 수는 없다."
331106,판례내용,48,그러나 피고인이 금전으로나마 피해를 회복하기 위하여 노력한 점은 유리한 정상으로 고려할 수 있다.
331106,판례내용,49,"3)피고인은 이 사건 각 범행 이전에는 범죄전력이 없고, 갓 성년이 된 나이로서, 품행 및 가치관의 개선을 기대할 여지가 있다."
331106,판례내용,50,"[피고인은, 이 사건 각 범행에 사용한 휴대전화를 경찰에 임의로 제출하고, 피고인의 L에 저장된 아동․청소년성착취물을 임의로 삭제하였으므로, 피고인이 피해자의 아동․청소년성착취물을 유포할 의사가 없었고, 피해 확산 방지를 위한 조치를 한 것이어서, 이를 유리한 정상으로 참작해야 한다고 주장한다."
331106,판례내용,51,"그러나 피고인의 진술에 따르더라도, 피고인은 이 사건 각 범행으로 경찰의 연락을 받은 이후에 L 계정을 탈퇴함으로써 그곳에 저장되어 있던 아동․청소년성착취물을 삭제하였고(증거기록 제3권 제143쪽), 경찰의 제1회 피의자신문(2022.6.20.)"
331106,판례내용,52,"시에는 피고인의 휴대전화를 임의 제출하는 것을 거부하였다가, 경찰이 압수수색영장 신청을 검토하자 제2회 피의자신문(2022.6.29.)"
331106,판례내용,53,"시에 휴대전화를 임의 제출하였다(증거기록 제3권 제118, 130~131, 138~139쪽)."
331106,판례내용,54,"이를 종합하면, 피고인은 이 사건 각 범행이 법적으로 문제되었음을 알게 된 이후에야 비로소 아동․청소년성착취물을 삭제하고 휴대전화를 제출한 것이어서, 이는 피고인에게 불리한 증거를 없앤 행위일 뿐, 피해자의 피해 확산 방지를 위한 조치라고 보기 어렵다.]"
331106,판례내용,55,다.원심의 형은 너무 가벼워서 부당하다.
331106,판례내용,56,"1)원심은 양형기준에 따른 권고형의 범위를 ‘징역 5년∼12년’으로 산정하였으나, 이는 가중요소인 특별양형인자를 적절히 반영하지 아니한 결과로 보인다."
331106,판례내용,57,피고인에 대한 양형기준에 따른 권고형의 범위는 아래에서 보는 바와 같이 ‘징역 7년∼22년 6개월’로 산정하는 것이 타당하다.
331106,판례내용,58,가)제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
331106,판례내용,59,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
331106,판례내용,60,"[특별양형인자] 가중요소: 범행수법이 매우 불량한 경우, 피해자에게 심각한 피해를 야기한 경우"
331106,판례내용,61,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 7년∼19년 6개월"
331106,판례내용,62,나)제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등이용 강요)]
331106,판례내용,63,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제2유형] 강요
331106,판례내용,64,[특별양형인자] 가중요소: 피해자에게 심각한 피해를 야기한 경우
331106,판례내용,65,"[권고영역 및 권고형의 범위] 가중영역, 징역 5년∼8년"
331106,판례내용,66,다)다수범죄 처리기준에 따른 권고형의 범위: 징역 7년∼23년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331106,판례내용,67,라)처단형에 따라 수정된 권고형의 범위: 징역 7년∼22년 6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331106,판례내용,68,"2)이상과 같은 피고인에게 불리한 정상과 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하여 보면, 원심은 양형기준에 따른 권고형의 범위를 가볍게 산정하였고, 원심의 선고형도 가벼워서 부당하다고 판단된다."
331106,판례내용,69,"따라서 검사의 양형부당 주장은 이유 있고, 피고인의 양형부당 주장은 이유 없다."
331106,판례내용,70,3.결론
331106,판례내용,71,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소는 이유 없으나, 검사의 항소를 받아들여 원심판결을 파기하는 이상, 주문에서 피고인의 항소를 따로 기각하지는 아니한다)."
331106,판례내용,72,【다시 쓰는 판결 이유】
331106,판례내용,73,범죄사실 및 증거의 요지
331106,판례내용,74,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331106,판례내용,75,법령의 적용
331106,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
331106,판례내용,77,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
331106,판례내용,78,"법률 제19337호로 개정되기 전의 것)제11조 제1항(아동․청소년성착취물 제작의 점, 포괄하여, 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등 이용 강요의 점, 포괄하여)"
331106,판례내용,79,1.경합범 가중
331106,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄에 정한 형에 경합범 가중]"
331106,판례내용,81,1.정상참작 감경
331106,판례내용,82,"형법 제53조, 제55조 제1항 제3호[앞서 판단(제2항) 부분에서 본 유리한 정상 참작]"
331106,판례내용,83,1.몰수
331106,판례내용,84,형법 제48조 제1항 제1호
331106,판례내용,85,1.이수명령
331106,판례내용,86,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
331106,판례내용,87,1.취업제한명령
331106,판례내용,88,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
331106,판례내용,89,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331106,판례내용,90,1.공개명령 및 고지명령의 면제
331106,판례내용,91,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 각 범행 이전에 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대한 형사처벌, 신상정보 등록, 성폭력 치료 프로그램 이수명령 및 취업제한명령 등만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 이 사건 각 범행의 경위와 내용, 공개․고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력범죄의 예방 효과 등 여러 사정을 종합해 보면 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331106,판례내용,92,양형의 이유
331106,판례내용,93,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331106,판례내용,94,2.양형기준에 따른 권고형의 범위: 징역 7년∼22년 6개월
331106,판례내용,95,앞서 판단(제2항) 부분에서 본 바와 같다.
331106,판례내용,96,3.선고형의 결정
331106,판례내용,97,"앞서 판단(제2항) 부분에서 살펴본 모든 양형요소를 종합하여 주문과 같이 형을 정한다(앞서 본 여러 정상을 고려하면, 피고인이 초범이고 자백한다는 등의 사정만으로는 징역형의 집행을 유예하는 것이 적절하다고 판단되지 아니하므로 징역형의 실형을 선고하되, 피고인에게 유리한 정상을 감안하여 양형기준에 따른 권고형의 하한보다는 낮은 형을 선고한다)."
331106,판례내용,98,신상정보 등록
331106,판례내용,99,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331106,판례내용,100,재판장 판사 송○ _________________________
331106,판례내용,101,판사 이○ _________________________
331106,판례내용,102,판사 김○ _________________________
