판례일련번호,구분,문장번호,내용
330846,판례내용,30,"피고인은 2016.3.9.경 위 주식회사 B 사무실에서 ㈜E으로부터 재화나 용역을 공급받지 아니하였음에도 공급가액 98,883,130원 상당의 허위세금계산서를 발급받은 것을 비롯하여 그때부터 2016.7.11.경까지 별지 범죄일람표2 기재와 같이 총 5회에 걸쳐 공급가액 합계 395,251,380원 상당의 허위세금계산서를 수취하였다."
330846,판례내용,31,2.피고인 주식회사 B
330846,판례내용,32,"피고인은 위 제1항과 같은 일시, 장소에서 피고인의 대표이사인 A가 위 제1항과 같은 위반행위를 각 하였다."
330846,판례내용,33,증거의 요지
330846,판례내용,34,1.피고인의 일부 법정진술
330846,판례내용,35,"1.증인 F, G의 각 법정진술"
330846,판례내용,36,1.피고인에 대한 경찰 피의자신문조서 일부
330846,판례내용,37,"1.고발장, 조사종결보고서"
330846,판례내용,38,"1.전자세금계산서, 금융거래내역"
330846,판례내용,39,"1.각 수사보고서[고발인 F의 판결문 제출하여 내용 정리 / 수사서류 공람받음(송치서, 기록목록, 의견서)], 의견서, 범죄일람표, 수사보고(참고인 F의 조세포탈 관련 판결문 첨부)"
330846,판례내용,40,"1.수사보고서(피의자 주식회사 B의 법인등기부 첨부), 법인등기부"
330846,판례내용,41,1.판시 전과 : 이 법원에 현저한 사실
330846,판례내용,42,피고인 주장에 대한 판단
330846,판례내용,43,1.주장의 요지
330846,판례내용,44,"피고인은 주식회사 E(이하 ‘E’이라고만 한다)의 운영자인 F의 부탁으로 피고인 주식회사 B(이하 ‘B’이라고만 한다)의 근로자 파견업 허가권을 이용할 수 있도록 하기 위해 공소사실 기재와 같은 세금계산서들(이하 ‘이 사건 세금계산서들’이라 한다)을 발급하거나 수취한 것으로, E이 실제로 B의 허가권을 이용해 범죄일람표1 기재 각 거래상대방 업체들(이하 ‘이 사건 매출처들’이라 한다)과 계약을 체결해 인력을 공급하였으므로 이 사건 세금계산서들은 허위의 세금계산서가 아니라는 취지로 주장한다."
330846,판례내용,45,2.판단
330846,판례내용,46,가.관련 법리
330846,판례내용,47,구 조세범 처벌법(2018.12.31.
330846,판례내용,48,"법률 제16108호로 개정되기 전의 것, 이하 ‘구 조세법 처벌법’이라 한다)제10조 제3항은 ‘재화 또는 용역을 공급하지 아니한 사람이 자신을 공급자로 기재한 세금계산서를 발급하거나 재화 또는 용역을 공급받지 아니한 사람이 자신이 공급받는 자로 기재된 세금계산서를 발급받은 행위’를 처벌하고 있다."
330846,판례내용,49,"여기에는 재화 등을 아예 공급하지 아니하거나 공급받지 아니하고 세금계산서만을 발급하거나 발급받는 행위뿐만 아니라 재화 등을 실제로 공급한 자가 아닌 다른 사람이 작성한 세금계산서를 발급받는 행위도 포함되고, 마찬가지로 재화 등을 공급한 자가 재화 등을 실제로 공급받은 자가 아닌 다른 사람에게 세금계산서를 발급한 경우도 포함된다(대법원 2010.1.28."
330846,판례내용,50,"선고 2007도10502 판결, 대법원 2014.7.10."
330846,판례내용,51,선고 2013도10554 판결 등 참조).
330846,판례내용,52,그리고 이러한 법리는 재화 등을 공급하지 않은 자가 재화 등을 공급받은 자에게 세금계산서를 발급한 경우도 적용된다.
330846,판례내용,53,"즉, 구 조세범 처벌법 제10조 제3항의 죄는 세금계산서의 대상이 되는 재화 또는 용역의 ‘거래’ 자체가 실제로 없었던 경우뿐만 아니라, 세금계산서에 기재된 당사자가 거래의 ‘당사자’가 아닌 경우에도 마찬가지로 성립한다."
330846,판례내용,54,나.구체적 판단
330846,판례내용,55,1)위 증거들에 의하면 다음 사실이 인정된다.
330846,판례내용,56,① F은 근로자 파견업을 하면서 조세를 포탈하기 위해 2016.1.21.
330846,판례내용,57,다수의 허위 매출세금계산서를 발행한 다음 폐업을 하는 용도의 속칭 ‘폭탄업체’인 E을 H의 명의로 설립하였다.
330846,판례내용,58,"② F은 그 무렵 I을 통해 피고인 A에게 자신의 거래처들과 B 명의로 계약을 체결하면 B이 위 거래처들에게 세금계산서를 발행하게 해달라고 부탁하며, 그 대신 E이 B에게 세금계산서를 발행하고 공급가액의 3% 상당을 수익금으로 주겠다는 제안을 했고, 피고인 A는 이에 동의하고 B 명의 계좌를 개설해 F에게 제공하였다."
330846,판례내용,59,"③ 이후 F은 이 사건 매출처들을 상대로 영업을 하며 근로자를 일부 공급하였고, 그 각 대금을 위 B 명의 계좌로 받은 직후 이를 다시 E 명의 계좌로 전부 송금하였다."
330846,판례내용,60,"⑤ 위와 같은 과정에서 피고인 A나 B의 다른 직원들은 F과 이 사건 매출처들의 거래에 아무런 관여를 하지 않았고, 다만 F의 요청에 따라 이 사건 매출처들에 대한 별지 범죄일람표1 기재 각 세금계산서를 발급하거나, E이 발급한 별지 범죄일람표1 기재 각 세금계산서를 수취하였을 뿐이다."
330846,판례내용,61,"2)위 사실에 비추어 보면, 이 사건 매출처들에게 F 또는 E이 실제로 근로자 파견을 하였다 하더라도, 이는 실질적으로 F 또는 E과 이 사건 매출처들의 거래에 해당하고, B은 그 사이에서 근로자 파견 허가권을 가진 업체와의 거래라는 외형을 만들기 위해 중간에서 세금계산서를 발급하거나 수취하는 역할을 한 것일 뿐 B이 어떠한 거래의 당사자가 되었다고 볼 수 없다."
330846,판례내용,62,"그러므로 B이 이 사건 매출처들에게 발급한 각 세금계산서들은 재화 등을 공급하지 않은 자가 재화 등을 공급받은 자에게 발급한 세금계산서에 해당하고, B이 E으로부터 수취한 세금계산서는 실제로는 아무런 공급을 받은 사실이 없음에도 위와 같은 외형을 만들기 위해 이 사건 매출처들에게 발급한 세금계산서와 동일한 금액을 수취한 세금계산서에 불과하다."
330846,판례내용,63,따라서 이 사건 각 세금계산서들은 허위세금계산서라 할 것이므로 피고인의 위 주장은 받아들이지 않는다.
330846,판례내용,64,"3)한편, 피고인은 B이 근로자 파견 허가권의 제공이라는 용역을 공급한 것이므로 이 사건 각 세금계산서는 사실과 다른 세금계산서가 아니라는 취지의 주장도 한다."
330846,판례내용,65,"그러나 설령 B이 근로자 파견업 허가권을 제공한 것이라 볼 수 있다 하더라도, 그와 같은 거래의 실질은 B이 F 또는 E에게 ‘위 허가권의 제공’(허가권의 ‘대여’에 가까운 형태일 것이다)이라는 용역을 공급한 것이므로, 위 거래에 부합하는 세금계산서는 B이 F 또는 E에게 위 용역을 공급하는 것을 내용으로 하여 발급하는 세금계산서라 할 것이다."
330846,판례내용,66,"그러므로 근로자 파견업 허가권의 제공이 적법하고, 실제로 그와 같은 제공이 있었다고 하더라도 이 사건 각 세금계산서들이 허위세금계산서라는 결론은 동일하다."
330846,판례내용,67,법령의 적용
330846,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
330846,판례내용,69,"가.피고인 A : 각 구 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급 또는 수취의 점), 각 벌금형 선택"
330846,판례내용,70,"나.피고인 주식회사 B : 각 구 조세범 처벌법 제18조, 제10조 제3항 제1호(허위 세금계산서 발급 또는 수취의 점)"
330846,판례내용,71,1.경합범처리(피고인 A)
330846,판례내용,72,"형법 제37조 후단, 제39조 제1항"
330846,판례내용,73,1.경합범가중
330846,판례내용,74,"형법 제37조 전단, 조세범 처벌법 제20조(형법 제38조 제1항 제2호 중 벌금 경합에 관한 제한가중 규정이 적용되지 않으므로, 각 죄의 세금계산서 공급가액의 1/100에 해당하는 금액에서 천 원 미만을 버린 각 금액을 벌금액으로 정하여 이를 합산한다)"
330846,판례내용,75,1.노역장유치(피고인 A)
330846,판례내용,76,"형법 제70조 제1항, 제69조 제2항"
330846,판례내용,77,1.가납명령
330846,판례내용,78,형사소송법 제334조 제1항
330846,판례내용,79,양형의 이유
330846,판례내용,80,"이 사건 각 범행은 국가의 정당한 조세징수권 행사를 방해한다는 점에서 그 죄질이 가볍지 않은 점, 발급하거나 수취한 허위 세금계산서의 전체 공급가액이 적지 않은 점, 발급한 세금계산서의 거래 당사자에 대한 부분이 허위이긴 하나 거래 대상인 근로자 파견 자체는 일부 있었던 것으로 보이는 점, 피고인 A는 F의 제안에 따라 수동적으로 이 사건 각 범행에 이른 것에 불과한 점, 피고인 A에 대하여는 판결이 확정된 범죄전력 기재 죄와 동시에 판결하였을 경우와의 형평을 고려할 필요가 있는 점을 비롯해 피고인의 연령·성행·환경, 범행의 동기·수단·결과, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
330846,판례내용,81,판사 강○ _________________________
