판례일련번호,구분,문장번호,내용
315261,판례내용,67,_________________________
315261,판례내용,68,순번
315261,판례내용,69,범행일시
315261,판례내용,70,범행장소
315261,판례내용,71,편취액
315261,판례내용,72,편취방법
315261,판례내용,73,수취계좌
315261,판례내용,74,1
315261,판례내용,75,2017.1.11.
315261,판례내용,76,대구 동구 B.
315261,판례내용,77,C 신경과
315261,판례내용,78,"1,000,000"
315261,판례내용,79,"공사경비를 빌려달라, 공사 완료 후 이자까지 쳐서 바로 갚겠다"
315261,판례내용,80,O P조합 계좌 (계좌번호 3 생략)
315261,판례내용,81,2
315261,판례내용,82,2017.2.8.
315261,판례내용,83,장소 불상
315261,판례내용,84,"830,000"
315261,판례내용,85,"공사경비를 빌려달라, 빌려주면 공사를 완료하여 더 큰 이자를 주겠다.일주일 안에 갚겠다."
315261,판례내용,86,Q R은행 계좌 (계좌번호 4 생략)
315261,판례내용,87,3
315261,판례내용,88,2017.2.28.
315261,판례내용,89,상동
315261,판례내용,90,"1,800,000"
315261,판례내용,91,공사를 완료하는데 돈이 더 필요하다.빌려주면 완료되는 대로 그만큼의 수당을 지급하겠다.
315261,판례내용,92,O S은행 계좌 (계좌번호 5 생략)
315261,판례내용,93,4
315261,판례내용,94,2017.3.30.
315261,판례내용,95,상동
315261,판례내용,96,"850,000"
315261,판례내용,97,상동
315261,판례내용,98,T U은행 계좌 (계좌번호 6 생략)
315261,판례내용,99,5
315261,판례내용,100,2017.4.26.
315261,판례내용,101,상동
315261,판례내용,102,"1,000,000"
315261,판례내용,103,상동
315261,판례내용,104,V S은행 계좌 (계좌번호 7 생략)
315261,판례내용,105,6
315261,판례내용,106,2017.5.26.
315261,판례내용,107,상동
315261,판례내용,108,"1,000,000"
315261,판례내용,109,상동
315261,판례내용,110,W P조합 계좌 (계좌번호 8 생략)
315261,판례내용,111,7
315261,판례내용,112,2017.6.8.
315261,판례내용,113,상동
315261,판례내용,114,"30,000,000"
315261,판례내용,115,공사대금이 자꾸 안 나와서 미안하다.너한테 빚진 것도 있고 하니 투자하면 무조건 100~120% 수익이 확실한 증권사 상품을 가입할 수 있게 해 주겠다.삼촌이 서울에 증권사 지점장이라 가능하다.
315261,판례내용,116,피고인 E조합 계좌 (계좌번호 1 생략)
315261,판례내용,117,8
315261,판례내용,118,2017.6.8.
315261,판례내용,119,상동
315261,판례내용,120,"10,000,000"
315261,판례내용,121,상동
315261,판례내용,122,상동
315261,판례내용,123,9
315261,판례내용,124,2017.6.28.
315261,판례내용,125,상동
315261,판례내용,126,"8,000,000"
315261,판례내용,127,상동
315261,판례내용,128,상동
315261,판례내용,129,10
315261,판례내용,130,2017.7.19.
315261,판례내용,131,상동
315261,판례내용,132,"2,000,000"
315261,판례내용,133,상동
315261,판례내용,134,상동
315261,판례내용,135,11
315261,판례내용,136,2017.7.24.
315261,판례내용,137,상동
315261,판례내용,138,"600,000"
315261,판례내용,139,공사대금 수금이 잘 이루어지지 않고 있다.네가 돈을 좀 융통해 주면 일주일 안에 갚겠다.
315261,판례내용,140,상동
315261,판례내용,141,12
315261,판례내용,142,2017.7.31.
315261,판례내용,143,상동
315261,판례내용,144,"500,000"
315261,판례내용,145,상동
315261,판례내용,146,상동
315261,판례내용,147,13
315261,판례내용,148,2017.8.16.
315261,판례내용,149,상동
315261,판례내용,150,"350,000"
315261,판례내용,151,상동
315261,판례내용,152,상동
315261,판례내용,153,14
315261,판례내용,154,2017.10.12.
315261,판례내용,155,상동
315261,판례내용,156,"500,000"
315261,판례내용,157,상동
315261,판례내용,158,상동
315261,판례내용,159,15
315261,판례내용,160,2018.6.18.
315261,판례내용,161,상동
315261,판례내용,162,"200,000"
315261,판례내용,163,공사 경비 좀 더 보태주면 계속 돈을 갚아 나가겠다.
315261,판례내용,164,상동
315261,판례내용,165,16
315261,판례내용,166,2018.7.상동
315261,판례내용,167,"300,000"
315261,판례내용,168,상동
315261,판례내용,169,상동
315261,판례내용,170,[2022고단3284]
315261,판례내용,171,범 죄 일 람 표
315261,판례내용,172,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ZTW ^
315261,판례내용,173,17
315261,판례내용,174,2018.7.5.
315261,판례내용,175,상동
315261,판례내용,176,"250,000"
315261,판례내용,177,상동
315261,판례내용,178,상동
315261,판례내용,179,18
315261,판례내용,180,2018.7.11.
315261,판례내용,181,상동
315261,판례내용,182,"400,000"
315261,판례내용,183,상동
315261,판례내용,184,상동
315261,판례내용,185,19
315261,판례내용,186,2018.7.20.
315261,판례내용,187,상동
315261,판례내용,188,"350,000"
315261,판례내용,189,상동
315261,판례내용,190,상동
315261,판례내용,191,20
315261,판례내용,192,2018.9.7.
315261,판례내용,193,상동
315261,판례내용,194,"150,000"
315261,판례내용,195,상동
315261,판례내용,196,피고인 E조합 계좌
315261,판례내용,197,(계좌번호 1 생략)
315261,판례내용,198,21
315261,판례내용,199,2018.10.11.
315261,판례내용,200,상동
315261,판례내용,201,"900,000"
315261,판례내용,202,상동
315261,판례내용,203,상동
315261,판례내용,204,22
315261,판례내용,205,2019.12.13.
315261,판례내용,206,상동
315261,판례내용,207,"300,000"
315261,판례내용,208,공사 진행 되는 곳에 렌트 비와 재료비가 필요하다.
315261,판례내용,209,네가 돈을 조금 더 보태주면 일해서 월요일에 갚을 수 있다.
315261,판례내용,210,상동
315261,판례내용,211,23
315261,판례내용,212,2019.12.14.
315261,판례내용,213,상동
315261,판례내용,214,"200,000"
315261,판례내용,215,"공사 경비 명목, 이틀 뒤에 갚겠다."
315261,판례내용,216,상동
315261,판례내용,217,24
315261,판례내용,218,2019.12.16.
315261,판례내용,219,상동
315261,판례내용,220,"300,000"
315261,판례내용,221,상동
315261,판례내용,222,상동
315261,판례내용,223,25
315261,판례내용,224,2019.12.20.
315261,판례내용,225,상동
315261,판례내용,226,"100,000"
315261,판례내용,227,상동
315261,판례내용,228,상동
315261,판례내용,229,26
315261,판례내용,230,2019.12.22.
315261,판례내용,231,상동
315261,판례내용,232,"250,000"
315261,판례내용,233,상동
315261,판례내용,234,상동
315261,판례내용,235,27
315261,판례내용,236,2019.12.26.
315261,판례내용,237,상동
315261,판례내용,238,"650,000"
315261,판례내용,239,상동
315261,판례내용,240,상동
315261,판례내용,241,28
315261,판례내용,242,2019.12.29.
315261,판례내용,243,상동
315261,판례내용,244,"250,000"
315261,판례내용,245,공사 경비를 빌려 달라.이틀 뒤에 갚겠다.
315261,판례내용,246,상동
315261,판례내용,247,29
315261,판례내용,248,2020.7.7.
315261,판례내용,249,상동
315261,판례내용,250,"350,000"
315261,판례내용,251,공사를 해서 수당이 떨어지면 큰 돈을 갚을 수 있다.
315261,판례내용,252,공사를 할 수 있도록 경비를 빌려 달라.
315261,판례내용,253,상동
315261,판례내용,254,30
315261,판례내용,255,2020.7.8.
315261,판례내용,256,상동
315261,판례내용,257,"150,000"
315261,판례내용,258,상동
315261,판례내용,259,상동
315261,판례내용,260,31
315261,판례내용,261,2020.7.13.
315261,판례내용,262,상동
315261,판례내용,263,"100,000"
315261,판례내용,264,상동
315261,판례내용,265,상동
315261,판례내용,266,32
315261,판례내용,267,2020.7.15.
315261,판례내용,268,상동
315261,판례내용,269,"100,000"
315261,판례내용,270,상동
315261,판례내용,271,상동
315261,판례내용,272,33
315261,판례내용,273,2020.7.15.
315261,판례내용,274,상동
315261,판례내용,275,"40,000"
315261,판례내용,276,상동
315261,판례내용,277,상동
315261,판례내용,278,34
315261,판례내용,279,2020.7.16.
315261,판례내용,280,상동
315261,판례내용,281,"90,000"
315261,판례내용,282,상동
315261,판례내용,283,상동
315261,판례내용,284,35
315261,판례내용,285,2020.7.17.
315261,판례내용,286,상동
315261,판례내용,287,"50,000"
315261,판례내용,288,차량 렌트하는데 돈이 필요하다.내일까지 갚겠다.
315261,판례내용,289,상동
315261,판례내용,290,36
315261,판례내용,291,2020.7.18.
315261,판례내용,292,상동
315261,판례내용,293,"90,000"
315261,판례내용,294,공사를 해서 수당이 떨어지면 큰 돈을 갚을 수 있다.
315261,판례내용,295,공사를 할 수 있도록 경비를 빌려 달라.
315261,판례내용,296,㈜X Y은행 계좌
315261,판례내용,297,(계좌번호 9 생략)
315261,판례내용,298,37
315261,판례내용,299,2020.7.18.
315261,판례내용,300,상동
315261,판례내용,301,"100,000"
315261,판례내용,302,상동
315261,판례내용,303,피고인의 위 E조합 계좌
315261,판례내용,304,38
315261,판례내용,305,2020.7.18.
315261,판례내용,306,상동
315261,판례내용,307,"90,000"
315261,판례내용,308,상동
315261,판례내용,309,상동
315261,판례내용,310,39
315261,판례내용,311,2020.7.19.
315261,판례내용,312,상동
315261,판례내용,313,"50,000"
315261,판례내용,314,상동
315261,판례내용,315,㈜X의 위 Y은행 계좌
315261,판례내용,316,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ZTW ^
315261,판례내용,317,40
315261,판례내용,318,2020.7.21.
315261,판례내용,319,상동
315261,판례내용,320,"200,000"
315261,판례내용,321,상동
315261,판례내용,322,피고인의 위 E조합 계좌
315261,판례내용,323,41
315261,판례내용,324,2020.7.22.
315261,판례내용,325,상동
315261,판례내용,326,"40,000"
315261,판례내용,327,상동
315261,판례내용,328,상동
315261,판례내용,329,42
315261,판례내용,330,2020.7.23.
315261,판례내용,331,상동
315261,판례내용,332,"40,000"
315261,판례내용,333,상동
315261,판례내용,334,㈜X의 위 Y은행 계좌
315261,판례내용,335,43
315261,판례내용,336,2020.7.23.
315261,판례내용,337,상동
315261,판례내용,338,"60,000"
315261,판례내용,339,상동
315261,판례내용,340,㈜X Y은행 계좌
315261,판례내용,341,(계좌번호 9 생략)
315261,판례내용,342,44.2020.7.27.
315261,판례내용,343,상동
315261,판례내용,344,"80,000"
315261,판례내용,345,상동
315261,판례내용,346,상동
315261,판례내용,347,45.2020.7.27.
315261,판례내용,348,상동
315261,판례내용,349,"70,000"
315261,판례내용,350,상동
315261,판례내용,351,피고인 E조합 계좌
315261,판례내용,352,(계좌번호 10 생략)
315261,판례내용,353,46.2020.7.27.
315261,판례내용,354,상동
315261,판례내용,355,"50,000"
315261,판례내용,356,상동
315261,판례내용,357,상동
315261,판례내용,358,47.2020.7.27.
315261,판례내용,359,상동
315261,판례내용,360,"100,000"
315261,판례내용,361,상동
315261,판례내용,362,상동
315261,판례내용,363,48.2020.7.30.
315261,판례내용,364,상동
315261,판례내용,365,"150,000"
315261,판례내용,366,상동
315261,판례내용,367,상동
315261,판례내용,368,49.2020.8.1.
315261,판례내용,369,상동
315261,판례내용,370,"250,000"
315261,판례내용,371,상동
315261,판례내용,372,피고인 U은행 계좌
315261,판례내용,373,(계좌번호 11 생략)
315261,판례내용,374,50.2020.8.3.
315261,판례내용,375,상동
315261,판례내용,376,"100,000"
315261,판례내용,377,상동
315261,판례내용,378,상동
315261,판례내용,379,51.2020.8.4.
315261,판례내용,380,상동
315261,판례내용,381,"270,000"
315261,판례내용,382,상동
315261,판례내용,383,상동
315261,판례내용,384,52.2020.8.4.
315261,판례내용,385,상동
315261,판례내용,386,"150,000"
315261,판례내용,387,상동
315261,판례내용,388,상동
315261,판례내용,389,53.2020.8.5.
315261,판례내용,390,상동
315261,판례내용,391,"70,000"
315261,판례내용,392,상동
315261,판례내용,393,(주)Z U은행 계좌
315261,판례내용,394,(계좌번호 11 생략)
315261,판례내용,395,54.2020.8.7.
315261,판례내용,396,상동
315261,판례내용,397,"80,000"
315261,판례내용,398,상동
315261,판례내용,399,피고인의
315261,판례내용,400,위 E조합 계좌
315261,판례내용,401,55.2020.8.7.
315261,판례내용,402,상동
315261,판례내용,403,"200,000"
315261,판례내용,404,상동
315261,판례내용,405,피고인의
315261,판례내용,406,위 U은행 계좌
315261,판례내용,407,56.2020.8.8.
315261,판례내용,408,상동
315261,판례내용,409,"100,000"
315261,판례내용,410,상동
315261,판례내용,411,상동
315261,판례내용,412,57.2020.8.8.
315261,판례내용,413,상동
315261,판례내용,414,"100,000"
315261,판례내용,415,상동
315261,판례내용,416,피고인의
315261,판례내용,417,위 E조합 계좌
315261,판례내용,418,58.2020.8.8.
315261,판례내용,419,상동
315261,판례내용,420,"100,000"
315261,판례내용,421,상동
315261,판례내용,422,상동
315261,판례내용,423,59.2020.8.8.
315261,판례내용,424,상동
315261,판례내용,425,"60,000"
315261,판례내용,426,상동
315261,판례내용,427,피고인의
315261,판례내용,428,위 U은행 계좌
315261,판례내용,429,60.2020.8.8.
315261,판례내용,430,상동
315261,판례내용,431,"200,000"
315261,판례내용,432,상동
315261,판례내용,433,상동
315261,판례내용,434,61.2020.8.8.
315261,판례내용,435,상동
315261,판례내용,436,"150,000"
315261,판례내용,437,상동
315261,판례내용,438,피고인의
315261,판례내용,439,위 E조합 계좌
315261,판례내용,440,62.2020.8.8.
315261,판례내용,441,상동
315261,판례내용,442,"50,000"
315261,판례내용,443,상동
315261,판례내용,444,상동
315261,판례내용,445,63.2020.8.10.
315261,판례내용,446,상동
315261,판례내용,447,"250,000"
315261,판례내용,448,상동
315261,판례내용,449,피고인의 위 U은행
315261,판례내용,450,계좌
315261,판례내용,451,64.2020.8.10.
315261,판례내용,452,상동
315261,판례내용,453,"300,000"
315261,판례내용,454,상동
315261,판례내용,455,피고인의 위 E조합
315261,판례내용,456,계좌
315261,판례내용,457,65.2020.8.11.
315261,판례내용,458,상동
315261,판례내용,459,"200,000"
315261,판례내용,460,상동
315261,판례내용,461,상동
315261,판례내용,462,66.2020.8.12.
315261,판례내용,463,상동
315261,판례내용,464,"330,000"
315261,판례내용,465,상동
315261,판례내용,466,상동
315261,판례내용,467,67.2020.8.19.
315261,판례내용,468,상동
315261,판례내용,469,"200,000"
315261,판례내용,470,상동
315261,판례내용,471,피고인의
315261,판례내용,472,위 E조합 계좌
315261,판례내용,473,68.2020.9.2.
315261,판례내용,474,상동
315261,판례내용,475,"150,000"
315261,판례내용,476,상동
315261,판례내용,477,피고인의
315261,판례내용,478,위 E조합 계좌
315261,판례내용,479,69.2020.9.4.
315261,판례내용,480,상동
315261,판례내용,481,"110,000"
315261,판례내용,482,상동
315261,판례내용,483,피고인 U은행 계좌
315261,판례내용,484,(계좌번호 11 생략)
315261,판례내용,485,70.2020.9.4.
315261,판례내용,486,상동
315261,판례내용,487,"40,000"
315261,판례내용,488,상동
315261,판례내용,489,피고인 E조합 계좌
315261,판례내용,490,(계좌번호 10 생략)
315261,판례내용,491,71.2020.9.4.
315261,판례내용,492,상동
315261,판례내용,493,"300,000"
315261,판례내용,494,상동
315261,판례내용,495,상동
315261,판례내용,496,72.2020.9.5.
315261,판례내용,497,상동
315261,판례내용,498,"100,000"
315261,판례내용,499,상동
315261,판례내용,500,상동
315261,판례내용,501,73.2020.9.6.
315261,판례내용,502,상동
315261,판례내용,503,"300,000"
315261,판례내용,504,상동
315261,판례내용,505,상동
315261,판례내용,506,74.2020.9.7.
315261,판례내용,507,상동
315261,판례내용,508,"500,000"
315261,판례내용,509,상동
315261,판례내용,510,상동 11.상동
315261,판례내용,511,"200,000"
315261,판례내용,512,상동
315261,판례내용,513,상동
315261,판례내용,514,76
315261,판례내용,515,2020.9.12.
315261,판례내용,516,상동
315261,판례내용,517,"70,000"
315261,판례내용,518,상동
315261,판례내용,519,상동
315261,판례내용,520,77
315261,판례내용,521,2020.9.12.
315261,판례내용,522,상동
315261,판례내용,523,"440,000"
315261,판례내용,524,상동
315261,판례내용,525,상동
315261,판례내용,526,78
315261,판례내용,527,2020.9.14.
315261,판례내용,528,상동
315261,판례내용,529,"140,000"
315261,판례내용,530,상동
315261,판례내용,531,상동
315261,판례내용,532,79
315261,판례내용,533,2020.9.16.
315261,판례내용,534,상동
315261,판례내용,535,"100,000"
315261,판례내용,536,상동
315261,판례내용,537,상동
315261,판례내용,538,80
315261,판례내용,539,2020.9.16.
315261,판례내용,540,상동
315261,판례내용,541,"200,000"
315261,판례내용,542,상동
315261,판례내용,543,상동
315261,판례내용,544,81
315261,판례내용,545,2020.9.17.
315261,판례내용,546,상동
315261,판례내용,547,"350,000"
315261,판례내용,548,상동
315261,판례내용,549,상동
315261,판례내용,550,82
315261,판례내용,551,2020.9.17.
315261,판례내용,552,상동
315261,판례내용,553,"150,000"
315261,판례내용,554,상동
315261,판례내용,555,피고인의 위 U은행 계좌
315261,판례내용,556,83
315261,판례내용,557,2020.9.17.
315261,판례내용,558,상동
315261,판례내용,559,"130,000"
315261,판례내용,560,상동
315261,판례내용,561,피고인의 위 E조합 계좌
315261,판례내용,562,84
315261,판례내용,563,2020.9.18.
315261,판례내용,564,상동
315261,판례내용,565,"600,000"
315261,판례내용,566,상동
315261,판례내용,567,상동
315261,판례내용,568,85
315261,판례내용,569,2020.9.19.
315261,판례내용,570,상동
315261,판례내용,571,"500,000"
315261,판례내용,572,상동
315261,판례내용,573,상동
315261,판례내용,574,86
315261,판례내용,575,2020.9.21.
315261,판례내용,576,상동
315261,판례내용,577,"500,000"
315261,판례내용,578,상동
315261,판례내용,579,상동
315261,판례내용,580,87
315261,판례내용,581,2020.9.21.
315261,판례내용,582,상동
315261,판례내용,583,"230,000"
315261,판례내용,584,상동
315261,판례내용,585,상동
315261,판례내용,586,88
315261,판례내용,587,2020.9.22.
315261,판례내용,588,상동
315261,판례내용,589,"700,000"
315261,판례내용,590,상동
315261,판례내용,591,상동
315261,판례내용,592,89
315261,판례내용,593,2020.9.23.
315261,판례내용,594,상동
315261,판례내용,595,"800,000"
315261,판례내용,596,상동
315261,판례내용,597,상동
315261,판례내용,598,90
315261,판례내용,599,2020.9.24.
315261,판례내용,600,상동
315261,판례내용,601,"970,000"
315261,판례내용,602,상동
315261,판례내용,603,상동
315261,판례내용,604,91
315261,판례내용,605,2020.9.25.
315261,판례내용,606,상동
315261,판례내용,607,"750,000"
315261,판례내용,608,상동
315261,판례내용,609,상동
315261,판례내용,610,92
315261,판례내용,611,2020.9.25.
315261,판례내용,612,상동
315261,판례내용,613,"500,000"
315261,판례내용,614,상동
315261,판례내용,615,상동
315261,판례내용,616,93
315261,판례내용,617,2020.9.25.
315261,판례내용,618,상동
315261,판례내용,619,"750,000"
315261,판례내용,620,상동
315261,판례내용,621,상동
315261,판례내용,622,94
315261,판례내용,623,2020.10.3.
315261,판례내용,624,상동
315261,판례내용,625,"950,000"
315261,판례내용,626,상동
315261,판례내용,627,상동
315261,판례내용,628,95
315261,판례내용,629,2020.10.4.
315261,판례내용,630,상동
315261,판례내용,631,"850,000"
315261,판례내용,632,상동
315261,판례내용,633,상동
315261,판례내용,634,96
315261,판례내용,635,2020.10.5.
315261,판례내용,636,상동
315261,판례내용,637,"700,000"
315261,판례내용,638,상동
315261,판례내용,639,상동
315261,판례내용,640,97
315261,판례내용,641,2020.10.6.
315261,판례내용,642,상동
315261,판례내용,643,"930,000"
315261,판례내용,644,상동
315261,판례내용,645,피고인 E조합 계좌 (계좌번호 10 생략)
315261,판례내용,646,98
315261,판례내용,647,2020.10.7.
315261,판례내용,648,상동
315261,판례내용,649,"350,000"
315261,판례내용,650,상동
315261,판례내용,651,피고인의 위 E조합 계좌
315261,판례내용,652,99
315261,판례내용,653,2020.10.7.
315261,판례내용,654,상동
315261,판례내용,655,"400,000"
315261,판례내용,656,상동
315261,판례내용,657,상동
315261,판례내용,658,100
315261,판례내용,659,2020.10.8.
315261,판례내용,660,상동
315261,판례내용,661,"800,000"
315261,판례내용,662,상동
315261,판례내용,663,상동
315261,판례내용,664,101
315261,판례내용,665,2020.10.9.
315261,판례내용,666,상동
315261,판례내용,667,"900,000"
315261,판례내용,668,상동
315261,판례내용,669,상동
315261,판례내용,670,102
315261,판례내용,671,2020.10.11.
315261,판례내용,672,상동
315261,판례내용,673,"650,000"
315261,판례내용,674,상동
315261,판례내용,675,상동
315261,판례내용,676,103
315261,판례내용,677,2020.10.12.
315261,판례내용,678,상동
315261,판례내용,679,"950,000"
315261,판례내용,680,상동
315261,판례내용,681,상동
315261,판례내용,682,104
315261,판례내용,683,2020.10.12.
315261,판례내용,684,상동
315261,판례내용,685,"650,000"
315261,판례내용,686,상동
315261,판례내용,687,상동
315261,판례내용,688,105
315261,판례내용,689,2020.10.12.
315261,판례내용,690,상동
315261,판례내용,691,"600,000"
315261,판례내용,692,상동
315261,판례내용,693,상동
315261,판례내용,694,106
315261,판례내용,695,2020.10.15.
315261,판례내용,696,상동
315261,판례내용,697,"700,000"
315261,판례내용,698,상동
315261,판례내용,699,상동
315261,판례내용,700,107
315261,판례내용,701,2020.10.16.
315261,판례내용,702,상동
