판례일련번호,구분,문장번호,내용
322762,판례내용,47,나.절도죄 관련 주장에 대한 판단
322762,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 이 사건 절도 범행 당시 판시 PC방을 F와 피해자가 공동으로 운영하고 있고, 이에 『2022고단1610』범죄사실 제2항 기재 컴퓨터 70대, 의자 100개, 에어컨 1대 등 PC방 물품(이하 ‘이 사건 물품’이라 한다)도 공동으로 소유하고 있음을 알고 있었던 점, ② F는 수사기관에서 일관되게 2020.10.19.경 이 사건 물품을 처분하겠다는 I에게 일단 동업자인 피해자의 승낙을 얻은 후 처분하라고 말하였다고 진술하고 있는 점, ③ I 역시 이 사건 범행 당시 F로부터는 이 사건 물품 처분에 관한 승낙을 받았으나, 피해자로부터는 연락이 닿지 않아 승낙을 얻지 못하였고, 피고인에게 이와 같은 사정을 알려주었다고 진술한 점, ④ 피고인 역시 수사기관에서 이 사건 범행 당시 I으로부터 피해자는 전화를 안 받는다고 들어 피해자의 승낙을 얻지 않은 사실은 알고 있었다고 진술한 점, ⑤ 그럼에도 피고인과 I은 이 사건 물품을 처분하면서 피해자에게 이를 고지하거나 피해자로부터 승낙을 받지 않았고, 이후 처분대금 사용내역에 관하여도 피해자와 상의하거나 고지한 바 없는 점 등을 고려하여 보면, 피고인은 자신이 이 사건 물품을 처분할 권한이 없다는 사정을 알고 있으면서도 이 사건 물품을 임의로 가지고 간 것이므로, 피고인에게 절취의 고의가 인정된다."
322762,판례내용,49,다.따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
322762,판례내용,50,양형의 이유
322762,판례내용,51,1.법률상 처단형의 범위: 징역 1월∼9년
322762,판례내용,52,2.양형기준에 따른 권고형의 범위
322762,판례내용,53,가.제1범죄(횡령)
322762,판례내용,54,[유형의 결정]
322762,판례내용,55,"횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
322762,판례내용,56,[특별양형인자]
322762,판례내용,57,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
322762,판례내용,58,[권고영역 및 권고형의 범위]
322762,판례내용,59,"감경영역, 징역 6월∼2년"
322762,판례내용,60,나.제2범죄(절도)
322762,판례내용,61,[유형의 결정]
322762,판례내용,62,절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
322762,판례내용,63,[특별양형인자]
322762,판례내용,64,없음
322762,판례내용,65,[권고영역 및 권고형의 범위]
322762,판례내용,66,"기본영역, 징역 6월∼1년6개월"
322762,판례내용,67,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
322762,판례내용,68,3.선고형의 결정: 징역 8월
322762,판례내용,69,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정하되, 피고인이 재판에 임하는 태도 등에 비추어 도망의 염려가 있다고 보이지 않고, 피고인에게 피해회복 및 합의의 기회를 부여하기 위해 법정구속은 하지 않는다."
322762,판례내용,70,○ 불리한 정상: 이 사건 각 범행으로 인한 피해금액이 크다.
322762,판례내용,71,피고인은 2022고단1601 사건 관련 범행을 부인하며 피해회복을 위한 노력을 기울이지 않고 있다.
322762,판례내용,72,"○ 유리한 정상: 이 사건 범행 이전 동종범죄로 처벌받은 전력은 없고, 이외 벌금형을 넘는 형사처벌 전력은 없다."
322762,판례내용,73,피고인은 2022고단1504 사건 피해자 D 주식회사와 합의하였다.
322762,판례내용,74,"2022고단1601 사건 절도 범행 관련하여, 절취한 물품 판매대금은 피해자와 F가 공동으로 운영하는 PC방 인테리어 공사대금 변제나 F 채무 변제를 위해 사용한 것으로 보인다."
322762,판례내용,75,판사
322762,판례내용,76,김○
322762,판례내용,77,_________________________
